pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8422532241627719,0.15181541510368743,0.6837815490018506,1.5749482265496733,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8109364412522022,0.147337522620727,0.6110379177377893,1.306432029798568,0.1730418943533698,0.1644859813084112,0.18579234972677594,0.17527675276752763,0.1730418943533698
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7874599304090524,0.16838343797922514,0.5959599018746783,1.2785335011149441,0.1876138433515483,0.17702448210922783,0.20400728597449913,0.19074074074074077,0.1876138433515483
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7949440496610308,0.1595786019601917,0.5940194975628046,1.283003353213327,0.180327868852459,0.1707317073170732,0.19489981785063748,0.18299445471349352,0.180327868852459
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7558458118656627,0.19509688784497944,0.5154223417141844,1.1979959409544505,0.18306010928961747,0.17537313432835822,0.19489981785063748,0.18525345622119826,0.18306010928961747
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7693817670881891,0.18471239955332705,0.5642495334577446,1.2302039494121606,0.1876138433515483,0.1782363977485929,0.20218579234972678,0.19038817005545294,0.1876138433515484
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7859781604824252,0.1675776754890679,0.5749762432689262,1.2349952366212529,0.17395264116575593,0.1685185185185185,0.18214936247723135,0.17539026629935728,0.17395264116575593
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7912942423051288,0.1817298176162873,0.5352024446142093,1.33909608184118,0.1876138433515483,0.189873417721519,0.1839708561020036,0.18693284936479126,0.18761384335154818
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7809018129797243,0.18815335993250104,0.5488237045860632,1.3092700483657405,0.19307832422586524,0.19195612431444242,0.19489981785063748,0.1934306569343066,0.19307832422586513
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.788576399353407,0.18807167993681106,0.5510160816499592,1.3544348850687626,0.19672131147540983,0.20107719928186718,0.18943533697632053,0.1952983725135623,0.19672131147540994
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8142540519960839,0.16227521036323067,0.5799175815533675,1.400430402066188,0.1876138433515483,0.18874773139745915,0.18579234972677594,0.18727272727272726,0.1876138433515483
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8305198728736896,0.14323344942827057,0.6541015865207231,1.46440548015795,0.20127504553734066,0.19172932330827064,0.21675774134790526,0.20444033302497688,0.20127504553734055
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7955975274725275,0.1806259946949602,0.5687486900020959,1.36623207081881,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8067693654745943,0.16944831762932916,0.5745034121374604,1.3928794805135287,0.19307832422586524,0.19195612431444242,0.19489981785063748,0.1934306569343066,0.19307832422586513
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8035792006086424,0.1706768433077856,0.5981277366752227,1.3956111174919368,0.20127504553734066,0.19852941176470584,0.20582877959927137,0.2021957913998168,0.20127504553734055
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8272667650434498,0.1503746737391597,0.6215172413793103,1.458649245177981,0.19763205828779595,0.19144981412639406,0.20765027322404372,0.19963201471941128,0.19763205828779606
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8057468437448763,0.16873176301433584,0.5870344827586207,1.3887913678488393,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7852342553213364,0.18588356517259147,0.5730786652574362,1.347532606378044,0.20218579234972678,0.20326678765880213,0.20036429872495443,0.20181818181818179,0.2021857923497269
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8041084887119101,0.17410979150356856,0.5523453017570664,1.3954127281578261,0.192167577413479,0.1938405797101449,0.18943533697632053,0.19164396003633066,0.19216757741347912
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29102167182662536,-1.0,0.4887640449438202,0.6960290022087775,0.29143897996357016,0.2776699029126214,0.3224043715846995,0.3007518796992481,0.29143897996357016
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29147286821705426,-1.0,0.5028248587570622,0.7165000724322759,0.2978142076502732,0.2865384615384615,0.3242258652094717,0.3058933582787652,0.2978142076502731
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2850467289719626,-1.0,0.5,0.7051282051282051,0.2932604735883424,0.2796116504854369,0.3242258652094717,0.3026315789473685,0.2932604735883425
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2854889589905363,-1.0,0.4759036144578313,0.6767583153125322,0.29417122040072863,0.2784313725490196,0.32969034608378867,0.3050047214353163,0.2941712204007285
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29566563467492263,-1.0,0.47752808988764045,0.6869297992893498,0.2923497267759563,0.27734375,0.32604735883424407,0.3025447690857681,0.2923497267759563
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.28434504792332266,-1.0,0.4810126582278481,0.6861408633560533,0.28688524590163933,0.27586206896551724,0.3114754098360656,0.2941176470588235,0.28688524590163933
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8404797601199401,0.1558500225869598,0.6764705882352942,1.5577621361935088,0.21675774134790526,0.2208258527827648,0.20947176684881608,0.21518987341772156,0.21675774134790537
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8512658227848101,0.14873417721518986,0.7073170731707317,1.6090264748801335,0.2213114754098361,0.22678571428571426,0.21129326047358832,0.21911632100991885,0.2213114754098361
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8265913845002636,0.16801780212256076,0.6167664670658682,1.4899858402852413,0.2030965391621129,0.21201413427561833,0.1876138433515483,0.19999999999999996,0.203096539162113
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8273897360222987,0.1689653752727572,0.6379310344827587,1.5170858303042212,0.2140255009107468,0.22064056939501775,0.20218579234972678,0.2115211521152115,0.2140255009107468
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8145365567866559,0.18362060032468652,0.6336012054244098,1.5224900943132986,0.23041894353369763,0.2366548042704626,0.21857923497267762,0.2277227722772277,0.23041894353369763
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8334003443334467,0.16473104502903432,0.674863387978142,1.5722992854140396,0.23132969034608375,0.2332730560578662,0.22768670309653916,0.2304900181488203,0.23132969034608375
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8070175438596491,0.17857142857142858,0.5920384297357956,1.4254601803989257,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7907355021216407,0.18600757134536983,0.6244438319486554,1.3849198507009093,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7626262626262625,0.19251336898395724,0.5969208961688389,1.241330145456137,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8126598465473145,0.17840982546864903,0.5736898058825846,1.4402216562364774,0.1915204678362573,0.1942028985507246,0.1871345029239766,0.19068413391557493,0.1915204678362573
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7493344273456526,0.22691905911170349,0.5327007126826003,1.2883744715478485,0.2192982456140351,0.24054054054054053,0.17836257309941517,0.2106741573033708,0.21929824561403521
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8010479517307082,0.178561736770692,0.6060952080954444,1.408491251837173,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8159203980099503,0.18407960199004975,0.5779816513761468,1.4824185114444062,0.20467836257309946,0.2162921348314607,0.1842105263157895,0.20057306590257884,0.20467836257309935
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8241206030150754,0.17587939698492464,0.5596330275229358,1.4835084600488873,0.19883040935672514,0.2106741573033708,0.17836257309941517,0.19484240687679077,0.19883040935672514
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8312958435207825,0.1687041564792176,0.5871559633027523,1.5071559633027523,0.1900584795321637,0.19186046511627908,0.1871345029239766,0.18950437317784263,0.1900584795321637
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8014888337468983,0.19851116625310175,0.5321100917431193,1.4334706359608065,0.19736842105263153,0.21329639889196672,0.16959064327485385,0.19203413940256042,0.19736842105263153
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8141182025655151,0.17740139949109412,0.5920384297357956,1.4695275021010215,0.2149122807017544,0.22689075630252098,0.19298245614035092,0.2103004291845494,0.2149122807017544
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8223169990218799,0.16887246170288564,0.5920384297357956,1.4732713064481242,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8166883367888393,0.1687798422718575,0.6012127416624011,1.4461562684626883,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8105506151465072,0.1694710246210085,0.6012127416624011,1.4202996770679377,0.20614035087719296,0.21203438395415475,0.19590643274853803,0.20405209840810423,0.20614035087719285
