pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.17140972461859527,0.6815721879892372,0.14025065055484098,0.2894215255235026,0.3164285714285714,0.31019202363367804,0.33285714285714285,0.32171387073347857,0.3164285714285714
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.23124815797229592,0.5797120857047204,0.16809738880746566,0.3890038457250945,0.3164285714285714,0.30618401206636503,0.34285714285714286,0.32501834189288337,0.3164285714285715
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.15671927341187963,0.7006944537845264,0.13023061047468065,0.2595776968970867,0.3135714285714286,0.30316742081447967,0.33999999999999997,0.322083639031548,0.3135714285714285
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.23900957340059126,0.5672371037835449,0.1721054048395298,0.38423562507241776,0.31000000000000005,0.2978723404255319,0.33999999999999997,0.31958762886597925,0.30999999999999994
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.05970079476390833,0.9325801172060609,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.05970079476390833,0.9325801172060609,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.9325801172060609,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.05970079476390833,0.9325801172060609,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.05970079476390833,0.9325801172060609,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.05970079476390833,0.9325801172060609,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.07774661056568488,0.913335765282193,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.07774661056568488,0.913335765282193,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.07774661056568488,0.913335765282193,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.07774661056568488,0.913335765282193,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.07774661056568488,0.913335765282193,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.07774661056568488,0.913335765282193,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.07985039738195421,0.9105571847507331,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.07985039738195421,0.9105571847507331,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.07985039738195421,0.9105571847507331,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.07985039738195421,0.9105571847507331,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.07985039738195421,0.9105571847507331,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.07985039738195421,0.9105571847507331,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10920991117344558,0.8772722496585058,0.07807655111217458,0.2185732128154264,0.29400000000000004,0.2628504672897196,0.09857142857142853,0.18894601542416456,0.42428571428571427
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10920991117344558,0.8772722496585058,0.07807655111217458,0.2185732128154264,0.29400000000000004,0.2628504672897196,0.09857142857142853,0.18894601542416456,0.42428571428571427
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10920991117344558,0.8772722496585058,0.07807655111217458,0.2185732128154264,0.29400000000000004,0.2628504672897196,0.09857142857142853,0.18894601542416456,0.42428571428571427
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.11262272089761571,0.8711282298186487,0.060040478967886016,0.24511180804228916,0.29500000000000004,0.2586412395709178,0.11142857142857143,0.19168291098115653,0.4173809523809524
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.11262272089761571,0.8711282298186487,0.060040478967886016,0.24511180804228916,0.29500000000000004,0.2586412395709178,0.11142857142857143,0.19168291098115653,0.4173809523809524
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.11262272089761571,0.8711282298186487,0.060040478967886016,0.24511180804228916,0.29500000000000004,0.2586412395709178,0.11142857142857143,0.19168291098115653,0.4173809523809524
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.1987270155586987,0.6640765092647938,0.20576331552533594,0.357211511884431,0.3633333333333333,0.370253164556962,0.33666666666666667,0.35389610389610393,0.3633333333333334
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.2002745903188019,0.646005877638258,0.19897084048027447,0.3531088874565942,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.13191671600055427,0.7637225042301183,0.14022298456260723,0.2131371495080897,0.32499999999999996,0.33009708737864074,0.31000000000000005,0.3201970443349754,0.3250000000000002
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.022133095662507374,0.9559562518474728,0.022079589216944806,0.030389306302299524,0.3483333333333334,0.3468013468013468,0.3533333333333334,0.3500837520938024,0.3483333333333334
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.22660607312538728,0.6077239406400858,0.2601523569505699,0.3972386723355547,0.3466666666666667,0.3486842105263158,0.33999999999999997,0.3443708609271523,0.34666666666666657
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.24916965157929016,0.5655235066999773,0.25845864661654133,0.4257097153518312,0.32999999999999996,0.32885906040268453,0.33333333333333337,0.3311036789297659,0.32999999999999996
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.22916666666666669,0.6071428571428571,0.22103159180500806,0.3935182626345388,0.31999999999999995,0.32352941176470584,0.31000000000000005,0.3168316831683169,0.32000000000000006
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.2002745903188019,0.646005877638258,0.2084048027444254,0.35207164553226344,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.33000000000000007
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.16885090218423549,0.6891608391608393,0.10562921104107803,0.2689896029907394,0.30833333333333335,0.30375426621160406,0.31999999999999995,0.311973018549747,0.30833333333333324
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.22832300034372577,0.59596756026132,0.2420634920634921,0.41320523758441047,0.365,0.3627118644067797,0.3733333333333333,0.3680672268907563,0.365
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1809136137494346,0.6767676767676768,0.20826455082805262,0.3191728557418333,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.26648128837909857,0.5436507936507937,0.25340909090909086,0.46388990170691974,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.22233962648470423,0.6165583560200228,0.21957671957671954,0.38942157283576173,0.3383333333333334,0.34098360655737703,0.32999999999999996,0.3355371900826447,0.3383333333333334
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.159732476331104,0.7036738640025781,0.2184466019417476,0.2887669823634777,0.33499999999999996,0.3298969072164949,0.35,0.3401015228426396,0.3350000000000001
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.15421245880274193,0.7150267466364078,0.14920634920634918,0.26275647169061833,0.32999999999999996,0.326530612244898,0.33999999999999997,0.33333333333333337,0.32999999999999996
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.2184500533238536,0.6160574820368634,0.21969904240766075,0.383011401310586,0.33499999999999996,0.33444816053511706,0.33666666666666667,0.335559265442404,0.33499999999999996
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.2765083440308087,0.5372717508055854,0.2979874852020971,0.490119672146715,0.32333333333333336,0.326797385620915,0.31333333333333335,0.3201320132013201,0.32333333333333325
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.14249999999999996,0.7373271889400922,0.1510594668489405,0.23972847112388163,0.31833333333333336,0.3164983164983165,0.32333333333333336,0.31993299832495814,0.31833333333333336
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.47150259067357514,-1.0,0.4523809523809524,0.8652249890782001,0.4066666666666666,0.39230769230769236,0.4733333333333334,0.4357142857142857,0.40666666666666673
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.457286432160804,-1.0,0.4666666666666667,0.8611620795107033,0.3916666666666667,0.37451737451737455,0.45999999999999996,0.4203935599284436,0.3916666666666665
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.4744897959183674,-1.0,0.4367816091954023,0.8404513339660445,0.39,0.3740458015267175,0.45333333333333337,0.41637010676156594,0.39
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5121951219512195,-1.0,0.3854166666666667,0.8074350152905199,0.3966666666666666,0.3938356164383562,0.41000000000000003,0.4020270270270271,0.3966666666666667
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.5422885572139303,-1.0,0.40217391304347827,0.8975867570801755,0.41333333333333333,0.41156462585034015,0.42333333333333334,0.4175084175084175,0.41333333333333333
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.5670103092783505,-1.0,0.35294117647058826,0.8575283324338909,0.42000000000000004,0.42000000000000004,0.42000000000000004,0.42000000000000004,0.41999999999999993
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.223676337665975,0.5971846485395937,0.22751322751322756,0.39476429624851744,0.3433333333333334,0.33793103448275863,0.36,0.3491525423728814,0.34333333333333327
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.19281673065265714,0.6393613000755858,0.20738222438076742,0.3392809707182476,0.3416666666666667,0.33215547703180215,0.37,0.3516295025728988,0.3416666666666667
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.24189768357265862,0.5618256872126841,0.25017325017325015,0.4148305343847877,0.32999999999999996,0.32167832167832167,0.3533333333333334,0.33788395904436863,0.33000000000000007
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.14749999999999996,0.7281105990783411,0.14627477785372522,0.2493536961495127,0.31999999999999995,0.31756756756756754,0.32666666666666666,0.3221476510067114,0.32000000000000006
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1804682599623651,0.6534670501192145,0.1912060863727903,0.2878005433591969,0.30000000000000004,0.2841726618705036,0.33666666666666667,0.31141868512110726,0.30000000000000004
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.2886377721225227,0.4939781317182552,0.1878654970760234,0.4730376955485725,0.32666666666666666,0.32068965517241377,0.3433333333333334,0.33220338983050857,0.32666666666666666
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.2425253151572847,0.5845590122442856,0.26483813397940165,0.43305591779898406,0.3421428571428572,0.3432624113475178,0.3385714285714285,0.34092526690391456,0.34214285714285697
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.2755511850823906,0.5354425868827566,0.2799030897616127,0.48827437581669836,0.3242857142857143,0.32478632478632474,0.32285714285714284,0.32382310984308127,0.3242857142857144
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.11710035874878488,0.7808418187053374,0.109432795940139,0.17664509752744062,0.3164285714285714,0.31510791366906477,0.31999999999999995,0.31756272401433683,0.3164285714285714
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.19134676554199503,0.6572303241324788,0.1950468100379864,0.33846932355827575,0.33571428571428574,0.33477011494252873,0.3385714285714285,0.3366762177650431,0.33571428571428574
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.21693480648704533,0.6448781003754825,0.257101267211039,0.38494319286931844,0.3435714285714285,0.3549668874172185,0.30428571428571427,0.3305841924398625,0.3435714285714285
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.1495374653098982,0.738239818638167,0.1613276303851484,0.2440634274066597,0.33499999999999996,0.3419972640218878,0.31285714285714283,0.3277428371767993,0.33499999999999996
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.18907563025210078,0.653846153846154,0.20306284210211467,0.32917664928946666,0.3185714285714286,0.31323529411764706,0.33285714285714285,0.3231884057971014,0.3185714285714285
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.2400335982425535,0.5906336088154269,0.23312296234259564,0.4164724417410892,0.3185714285714286,0.3211267605633803,0.3114285714285714,0.31631205673758866,0.3185714285714285
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.21657944046003746,0.6152433425160698,0.2000917257400373,0.3690493881389062,0.3214285714285714,0.3183139534883721,0.32999999999999996,0.32420749279538896,0.3214285714285714
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.12787969693473328,0.7627880430905329,0.15724982302914287,0.22855399268389137,0.32571428571428573,0.32571428571428573,0.32571428571428573,0.32571428571428573,0.32571428571428573
