pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.4518889822103791,0.2743365547138976,0.3866042107337732,0.6517415640964914,0.22293074862900142,0.223916634896429,0.22114526208391783,0.22253341820496497,0.2229307486290013
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.4536731104273496,0.2770434214912084,0.3738363673910159,0.6448506671078904,0.22229307486290018,0.2248894504106128,0.21757428899375075,0.2212490479817213,0.22229307486290006
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.11702127659574468,-1.0,0.7353689567430025,0.79534929105962,0.27840836627981125,0.2746725457139152,0.28669812523912763,0.2807355967078189,0.27840836627981125
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.11377527033380348,-1.0,0.7336726039016115,0.78895715674714,0.2814692003570973,0.27881760681554146,0.2874633337584491,0.2831665383628432,0.2814692003570972
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12342149154157732,-1.0,0.7217981340118744,0.7847537337467982,0.2805764570845556,0.27877073421627874,0.28465756918760365,0.28172621334357784,0.2805764570845556
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.10946676062955132,-1.0,0.734520780322307,0.7842283826614883,0.2757301364621859,0.27147498375568546,0.2850401734472644,0.27832131822863027,0.275730136462186
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.11318944844124701,-1.0,0.7234944868532655,0.772307592837886,0.2788547379160822,0.276258064516129,0.28465756918760365,0.2804823295490989,0.2788547379160822
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.11811953697141507,-1.0,0.731128074639525,0.7910494891778355,0.2835097564086213,0.2825112107623319,0.2858053819665859,0.284162086156206,0.2835097564086213
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.44243761593380165,0.2975196907687898,0.32434918183186245,0.5903382358543441,0.21559750031883684,0.21991961818638528,0.20788164774901163,0.21394671897740936,0.21559750031883695
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.4352766349434078,0.3076688017346216,0.32808729469407205,0.5894828444888441,0.22012498405815584,0.22579032862676496,0.20979466904731536,0.2178742741731886,0.22012498405815584
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.4361609169361148,0.30569558040522504,0.31920041229878726,0.586321596041061,0.2199974493049356,0.22518462886468893,0.21055987756663685,0.21794061907770046,0.2199974493049356
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.4314484258867605,0.31000773096250483,0.32753932842047956,0.584170805315938,0.2184670322662926,0.2234748841287737,0.20941206478765462,0.21650657229524772,0.2184670322662926
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.4333672382059479,0.3097177861099539,0.3126627570597128,0.5845780943396501,0.22159163372018875,0.22780548628428932,0.2101772733069761,0.2190908517747936,0.22159163372018864
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.43219873268428466,0.3087964859967296,0.3244920299171252,0.5819187651538809,0.21840326488968242,0.22289156626506024,0.21030480806019636,0.21664874438610904,0.21840326488968242
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3889745251671003,0.361130979640913,0.31118817261596304,0.5847044313173575,0.2956108414239482,0.2971779535145117,0.291747572815534,0.29447321230682433,0.2956108414239482
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.3775400205622046,0.37917282599547203,0.286712262660911,0.5537621552869272,0.2961569579288026,0.2987941223446734,0.2896035598705502,0.29422875974600127,0.2961569579288026
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.3953332392023711,0.3506959754349637,0.3219446453497423,0.6003173770770895,0.29668284789644017,0.2976650563607085,0.29425566343042076,0.2959644874899111,0.29668284789644017
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.3830108117462896,0.369669541449931,0.30348083115420854,0.5737625836634608,0.29739077669902914,0.29902491874322856,0.2933252427184466,0.2961866199311053,0.29739077669902914
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.3857647573616023,0.36525168149962534,0.30179452459811734,0.5734546181274951,0.29571197411003236,0.29736778749699067,0.29162621359223306,0.2945086821642964,0.29571197411003247
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.38520278706579314,0.366278720081516,0.30681538395882035,0.5764742615092557,0.2967839805825243,0.2984715368877121,0.29259708737864076,0.29554655870445345,0.2967839805825243
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.4492982616174516,0.2777627944122229,0.37492958844548435,0.6444870792859476,0.22633495145631066,0.22686531007751942,0.22536407766990296,0.22611542192046552,0.22633495145631066
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.45394541712545416,0.2730402172091795,0.37626175202796724,0.649338172136563,0.22516181229773458,0.22659959758551307,0.22253236245954688,0.22457131329433133,0.2251618122977347
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.45942903429214577,0.2645276409923567,0.38746609871186033,0.6646257734628537,0.22750809061488675,0.22845279367894866,0.2257686084142395,0.22711303153898976,0.22750809061488675
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.45122914952475285,0.27561259061949794,0.37585054131200657,0.6470326452951867,0.2265978964401294,0.22746884955038504,0.22499999999999998,0.2262363941113512,0.2265978964401295
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.4529035714432364,0.2732720628275255,0.37440164843873824,0.6496315024198234,0.22746763754045307,0.2283029520890466,0.2259304207119741,0.22711850714920434,0.22746763754045307
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.45215101218018117,0.2747128661762808,0.3693061266296952,0.6448513875535481,0.22623381877022652,0.2272818859560749,0.2243122977346278,0.2257999394367618,0.22623381877022652
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.452439799581604,0.2737430634683967,0.3794325432875413,0.6486036178962514,0.22532362459546929,0.22616551056622036,0.22378640776699033,0.22497778495839726,0.2253236245954694
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.4512641635082178,0.2755500887255905,0.3710863845900245,0.6423678354200614,0.22508090614886733,0.22607819427650144,0.22326051779935274,0.22467191601049874,0.22508090614886733
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.44920511684377973,0.2792223595610681,0.3669500431852465,0.6369449468353444,0.22423139158576055,0.22560779262598618,0.22172330097087378,0.22367040593979493,0.22423139158576055
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.4435024888389914,0.28723307885961674,0.35268613498532575,0.6230497025449306,0.224292071197411,0.2257012919064676,0.22172330097087378,0.22371739262009005,0.224292071197411
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.44870095565353774,0.2788435107934197,0.37212989341582126,0.642376361806323,0.22657766990291262,0.22726172221773866,0.22532362459546929,0.226293887115672,0.22657766990291262
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.4546512008049834,0.2725097993048352,0.3755973163424513,0.6506976114499995,0.22532362459546929,0.22689244630359584,0.22245145631067964,0.22467831067726185,0.22532362459546929
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.12369351079028498,-1.0,0.7046128945238738,0.7619523440651582,0.27558656957928807,0.27365457587008857,0.27985436893203886,0.2767677588413333,0.27558656957928795
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12045917982025527,-1.0,0.7158125513839408,0.7739860292821894,0.277366504854369,0.27480666148369415,0.2830501618122977,0.2789519721719319,0.27736650485436887
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12426922500374757,-1.0,0.7053333333333334,0.7629855435084794,0.2776699029126214,0.2752331097660723,0.2830906148867314,0.2791832750345725,0.2776699029126214
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1257828416207651,-1.0,0.7014476918874625,0.7612892264996393,0.27773058252427185,0.2754322148199616,0.2828478964401294,0.27915912741171456,0.27773058252427174
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1251590687925743,-1.0,0.7077249800902575,0.7672537540685728,0.277123786407767,0.2752783782681405,0.2812297734627832,0.2782663444157849,0.277123786407767
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12118478424297098,-1.0,0.713477088948787,0.770712284945451,0.27627427184466025,0.2744402300256944,0.28033980582524276,0.2774020593432036,0.27627427184466014
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.4331308856416033,0.30890398191273855,0.31361604860795556,0.5766796076552667,0.21705097087378644,0.22295718303164735,0.20639158576051775,0.2147617427502151,0.21705097087378644
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.4343723142057253,0.30639281577269367,0.3259761093438484,0.5866546824893702,0.2180825242718447,0.2234084775361168,0.2084546925566343,0.21600288484654218,0.2180825242718447
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.43425659623941615,0.3055388169855292,0.3244528381772388,0.5865399643695663,0.21933656957928804,0.2242009858483066,0.21051779935275083,0.2174191996150453,0.21933656957928804
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.4231468081594577,0.3215043572534591,0.30322205149273673,0.5652479817916064,0.22036812297734631,0.22531293463143254,0.2113673139158576,0.21840232534830106,0.22036812297734631
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.4289827589676019,0.31303798398799315,0.31854827412721376,0.5777291466946495,0.21947815533980586,0.22437298779760717,0.21059870550161808,0.21754646243910258,0.21947815533980586
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.42452685648191335,0.3203727401422405,0.30807974019232354,0.5653995408899788,0.21751618122977345,0.22300674335581117,0.2076051779935275,0.21538153414780692,0.21751618122977345
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
