pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.19820203101160688,1.5713156076045496,0.20719295620178974,0.34839204245942046,0.33918444504455847,0.3323007603491974,0.3597083445854712,0.34629170113041075,0.33918444504455847
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.21020191005929495,1.6097328769593802,0.2150741609599508,0.3686662741618002,0.3422900351066702,0.3372352285395763,0.3578179854172293,0.3476889315594569,0.34229003510667033
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.2172716907992247,1.6466542246352223,0.2113248363161418,0.3768279663500816,0.3383742911153119,0.3315508021390374,0.35862813934647586,0.3453693495038589,0.3383742911153119
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.20119089922021516,1.5833823476798683,0.21308515354561125,0.3546569761548646,0.34039967593842835,0.33352112676056334,0.3610586011342155,0.3475803115952021,0.34039967593842824
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.2031378178835111,1.5874851720047451,0.21392649454832113,0.36124856136769645,0.3406697272481771,0.334733893557423,0.35862813934647586,0.3468994912690775,0.3406697272481771
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.20546261642974328,1.590855566356577,0.21300751832156156,0.3627572672555497,0.3389143937348096,0.3339827442248817,0.35376721577099646,0.34402412280701755,0.3389143937348097
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.18181650263772264,1.5015344610006707,0.1873741940515259,0.3174549096798065,0.34242506076154466,0.33732924449400614,0.3580880367269781,0.3478737997256516,0.34242506076154466
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.22324004272692805,1.6622964688026916,0.22877133300030988,0.3935517983485538,0.3441803942749122,0.33936525612472157,0.3591682419659735,0.3494174091843728,0.3441803942749122
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.19576378331365796,1.561647439144331,0.19433853032656678,0.34408827926055496,0.34458547123953553,0.3379329766263024,0.36510937078044825,0.35180590019299696,0.34458547123953565
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1939886783492175,1.557037583390627,0.20030625515079847,0.33842457217552835,0.33783418849581426,0.3303192992370726,0.35997839589522007,0.3454846727423363,0.33783418849581426
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.21168089618793845,1.6217813558239091,0.21499793089832736,0.37065040505509206,0.34080475290305157,0.33454953690710076,0.3597083445854712,0.34737131846958436,0.34080475290305157
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.19279868846453985,1.5468188868907768,0.18790991222652903,0.33535360334820125,0.339994598973805,0.33380084151472655,0.35862813934647586,0.3464501926252064,0.339994598973805
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.21103285325146354,1.6181669899488624,0.20696356343570643,0.3692064710719165,0.34242506076154466,0.336417157275021,0.3607885498244666,0.3488308115543328,0.3424250607615448
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.18706479307889118,1.526536805375107,0.18691540851935928,0.3265978105885141,0.34080475290305157,0.33436358527676313,0.36024844720496896,0.34756265491600113,0.34080475290305157
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.23216910937062601,1.6929013562817488,0.23718825593347403,0.41243079625992196,0.3467458817175263,0.34327533830433576,0.3578179854172293,0.35062807209175306,0.3467458817175264
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.19685371587005007,1.5571884672564646,0.20696286085449334,0.34358587940219004,0.3406697272481771,0.33556298773690074,0.3561976775587362,0.34604306679467833,0.3406697272481771
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1815846525844781,1.495249315037666,0.1855376467604331,0.31835346981445267,0.34593572778827975,0.3422726016035389,0.3575479341074804,0.35,0.34593572778827986
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.2130034917921247,1.6266441589097698,0.22601651206367074,0.37439821102345194,0.3398595733189306,0.3337072349971958,0.358358088036727,0.3462649607924061,0.3398595733189306
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.6548852325817591,-1.0,0.2930374904361132,0.8889664640177504,0.45139076424520663,0.46213714766512415,0.3094788009721847,0.39529383942296326,0.4513907642452065
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.6632756866734486,-1.0,0.2869166029074216,0.8936093451933842,0.4474750202538482,0.45924994762204063,0.3029975695382122,0.39098631429919783,0.4474750202538482
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.6537917087967644,-1.0,0.2907421576128539,0.8823337492044454,0.4434242506076155,0.4556050010595465,0.3062381852551985,0.38993113274756586,0.4434242506076155
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5797539826577939,-1.0,0.36687069625095636,0.887126559790402,0.445179584120983,0.4505601558694593,0.39076424520658926,0.42220514790626196,0.4451795841209829
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5860105734038227,-1.0,0.35807192042846214,0.8806413648729066,0.4454496354307318,0.45137217140105923,0.38455306508236564,0.4198803614611174,0.4454496354307319
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.6115719198867084,-1.0,0.3301453710788064,0.8763025200697896,0.44558466108560624,0.4534749480489494,0.3607885498244666,0.4107542942494399,0.44558466108560624
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.18939564224102795,1.4965836753966035,0.18836518485263004,0.32890983973886334,0.34134485552254934,0.34379154480191443,0.3335133675398325,0.3386923901393355,0.34134485552254923
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.2164218742557208,1.5914899801868605,0.2077237563083011,0.3756348620842847,0.33742911153119093,0.3404029692470838,0.32811234134485556,0.33431438127090296,0.33742911153119093
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.2110392312639504,1.569805924412666,0.20274913002881284,0.36091685940947904,0.33229813664596275,0.33554025423728817,0.3224412638401296,0.3290546864554085,0.33229813664596275
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.15361925443358665,1.4297139964565933,0.09768689187204871,0.23050698586850132,0.275047258979206,0.255575117370892,0.3148798271671618,0.28645760090001404,0.275047258979206
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.14664937161305203,1.4064377380678479,0.08781316679348256,0.21161009362743383,0.25600864164191195,0.23418652544866136,0.2970564407237375,0.26696705153477895,0.25600864164191195
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.13509927258670973,1.364513131696217,0.08773693673185917,0.1958862533403588,0.2603294625978936,0.2402692420251683,0.2989467998919795,0.2707865168539326,0.2603294625978936
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.21234984324799472,1.6215989398263608,0.21419162652898383,0.3729123799808757,0.34042263122017724,0.33497814746933596,0.3569188820722563,0.3461325200998059,0.34042263122017724
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.20711911388880033,1.6038490712477433,0.20379488696842424,0.360318067098791,0.33742331288343563,0.3311623955826136,0.3559645535105658,0.3437977496874567,0.33742331288343563
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.20940856007004077,1.6137922916372616,0.22411184497915065,0.37501567188964247,0.3447171097477846,0.33830210107893244,0.36455351056578056,0.3516934418248835,0.3447171097477847
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.21558405944513032,1.6458165996521201,0.21614682170948452,0.3756830233945745,0.33871847307430125,0.33143345682530634,0.36032719836400817,0.34619940082212775,0.33871847307430125
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.20732477387308984,1.6098082580586588,0.20570309699125777,0.36369098126029875,0.34560327198364005,0.3386981911408631,0.3670074982958419,0.35316244079130676,0.34560327198364016
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.20776510427545047,1.6018749534463437,0.20548579456432803,0.362876372947042,0.3411724608043627,0.33596170092931565,0.35705521472392643,0.34667867285447107,0.3411724608043627
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.18616950342757693,1.5178036527536505,0.19231571240693396,0.3257810396276143,0.34205862304021817,0.3365777965862604,0.35882753919563737,0.3478924015529672,0.34205862304021806
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.18935216413270112,1.5285946842000901,0.19124211408162023,0.3313975377193086,0.3428084526244035,0.33765136581244715,0.35869120654396724,0.34834106808893817,0.3428084526244035
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.19907432530207658,1.5659000925545044,0.20996133234105424,0.34732187677089044,0.3383094751192911,0.3331926863572433,0.35364689843217456,0.34357909311180346,0.3383094751192911
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.18586216839526692,1.5146549620635137,0.19020996802157553,0.324312856426729,0.34205862304021817,0.33708339192799885,0.35732788002726656,0.34736259172089157,0.3420586230402183
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.21383628703054697,1.633012920592261,0.21901372758329696,0.37454564088579545,0.34124062713019765,0.3349865381890321,0.36019086571233816,0.3478321289605337,0.34124062713019776
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.20726774999610115,1.59819980514889,0.2103510529138758,0.3631273080796409,0.34178595773687803,0.33689388615600846,0.3567825494205862,0.34698961937716255,0.34178595773687803
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.19673621869769997,1.5550771884685106,0.20546407005267447,0.3446154979144642,0.34008179959100204,0.33529907329401853,0.354601226993865,0.34509234280971146,0.34008179959100204
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.21053926935291406,1.6167964515519486,0.216480620294496,0.3699632525200237,0.3408316291751875,0.33488898317069726,0.35882753919563737,0.34707760655282527,0.3408316291751874
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.20471225851964403,1.5915796191106775,0.2029526284837816,0.35887746850079383,0.3431492842535787,0.33752294873605426,0.3604635310156783,0.34919533851276363,0.3431492842535787
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.21414761539642763,1.6352610664046465,0.22791602101527736,0.37890139274908896,0.34396728016359923,0.33754435770049684,0.36373551465576004,0.350904033379694,0.3439672801635991
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.20337162363205702,1.5794016052864317,0.20699159974450587,0.35725683124349705,0.34260395364689844,0.3382826726432273,0.3559645535105658,0.34724333287273723,0.34260395364689844
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1943906463490307,1.54638930527692,0.19930416493641,0.34012467610868724,0.3410361281526926,0.3361899409946614,0.35582822085889576,0.3461565072995225,0.3410361281526927
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.6467819502711553,-1.0,0.29707760789626475,0.8808813421559261,0.44458077709611454,0.45607779578606156,0.3137014314928426,0.3931283905967451,0.44458077709611454
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.6446965052115267,-1.0,0.2951737451737452,0.8722471277182523,0.4404907975460123,0.4527239250514459,0.3111111111111111,0.3900289715113471,0.4404907975460123
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.6329178586023703,-1.0,0.3045156310304902,0.8670427695454707,0.4397409679618268,0.4509869150587713,0.3250170415814587,0.3944841925029047,0.4397409679618268
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5671075566492362,-1.0,0.36914707596658247,0.8650220216895526,0.43619631901840494,0.4412650602409639,0.39304703476482616,0.4181533032738679,0.43619631901840494
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5750994187825023,-1.0,0.3618534897135166,0.8657614358707029,0.4371506475800955,0.44277557100297915,0.38800272665303337,0.4166720810863491,0.4371506475800955
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5668094655242758,-1.0,0.374567141208157,0.875218465567688,0.4406271301976823,0.4454602379461491,0.396319018404908,0.4219321148825066,0.4406271301976823
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.19295677211480888,1.5020172720317477,0.18306233593159232,0.3309765307293667,0.33469665985003405,0.3389560366582548,0.32147239263803684,0.33032831001076435,0.33469665985003405
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.17225162764508245,1.4266633159236801,0.1737972576682254,0.2983411834380921,0.3381049761417859,0.34368829801237333,0.3202453987730062,0.33217251540316106,0.3381049761417859
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.19039284819093,1.4936895634330791,0.19323516511641953,0.32932917921722993,0.3356509884117246,0.3396728288336215,0.32310838445807766,0.33149320048471786,0.3356509884117246
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1596269325003813,1.4415385331338055,0.13110479697819055,0.24787793864326743,0.2814587593728698,0.2663946371320315,0.3137014314928426,0.2908360921321407,0.2814587593728698
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.15994175600608207,1.4556284719869523,0.10370495426361348,0.23401382059645287,0.25923653715064754,0.23704586063132815,0.3014314928425358,0.2706568927478472,0.25923653715064754
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1441774080766124,1.3952394086211939,0.09388586804103227,0.20660690821247849,0.2569870483980914,0.23627755585145727,0.296250852079073,0.2674897119341564,0.2569870483980914
"count_enc,median_imp,no_sel,no_samp,no_scale",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_sel,no_scale,no_samp",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_samp,no_sel,no_scale",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_samp,no_scale,no_sel",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_scale,no_sel,no_samp",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_scale,no_samp,no_sel",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12289671754584278,2.2681612637568316,0.15964296227911723,0.2387170967862293,0.28066678746149665,0.34542667347981604,0.6540642722117203,0.5473498233215548,0.37311257237034545
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12289671754584278,2.2681612637568316,0.15964296227911723,0.2387170967862293,0.28066678746149665,0.34542667347981604,0.6540642722117203,0.5473498233215548,0.37311257237034545
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12289671754584278,2.2681612637568316,0.15964296227911723,0.2387170967862293,0.28066678746149665,0.34542667347981604,0.6540642722117203,0.5473498233215548,0.37311257237034545
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12289671754584278,2.2681612637568316,0.15964296227911723,0.2387170967862293,0.28066678746149665,0.34542667347981604,0.6540642722117203,0.5473498233215548,0.37311257237034545
