pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4182404202791783,0.3538511907698887,0.22832411674347158,0.4915198809732259,0.19312297734627837,0.21302110917757433,0.15845469255663436,0.18665207021933772,0.19312297734627837
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.4206052426035608,0.3505787602366501,0.2216447998132961,0.4862087057475997,0.19130258899676378,0.2115151973385755,0.15627022653721678,0.1848276401156883,0.19130258899676367
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29313696172248804,-1.0,0.2735200845665962,0.3957052388618423,0.21241909385113267,0.2511725586279314,0.13454692556634307,0.19707262150497284,0.21241909385113278
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2876186172616358,-1.0,0.27916440586001084,0.4003070247090517,0.21150889967637543,0.2512816935793255,0.1315533980582524,0.19584964321165688,0.21150889967637532
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.28884537169541313,-1.0,0.27544097693351427,0.3968963564164167,0.21213592233009704,0.251588354395029,0.13272653721682848,0.19652962560431742,0.21213592233009715
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2922880911339279,-1.0,0.27059450813116503,0.39194563406944694,0.2123584142394822,0.2520832606952338,0.13224110032362457,0.19660680511600914,0.2123584142394822
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.28879213272276855,-1.0,0.28023598820059,0.40148286059425137,0.21084142394822003,0.24926336466956645,0.13422330097087376,0.19583677763583085,0.21084142394822003
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2892798075477372,-1.0,0.27789757412398924,0.3997699677853737,0.21282362459546922,0.2521818054876772,0.13341423948220066,0.19716673537458318,0.21282362459546933
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.39578464165360405,0.36693364245056476,0.2162440821983125,0.45320125257076727,0.19951456310679616,0.21045451001793092,0.1806229773462783,0.1958153015444476,0.19951456310679605
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.3936549475793862,0.3724598301776014,0.21535129038867995,0.45202591215395327,0.1994538834951456,0.2116660845267202,0.17827669902912624,0.19531760651256758,0.1994538834951457
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.390524250240203,0.37387135658016635,0.2079586742876193,0.4441758705321541,0.2004247572815534,0.21109507275777317,0.181957928802589,0.19679065795483885,0.2004247572815534
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.392495062797735,0.37029412981385756,0.21175928870364458,0.44552313606631105,0.19902912621359226,0.2093977033044293,0.18118932038834956,0.1955407177775128,0.19902912621359226
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.4004380152089235,0.3626201646138074,0.21901403663581723,0.4601281172485612,0.1994336569579288,0.2115459274788415,0.17843851132686084,0.195332620151353,0.1994336569579288
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.3935733848133985,0.37364129924610157,0.2101932122670109,0.4498552962617377,0.19933252427184467,0.21210830073207576,0.17714401294498383,0.19500563943249494,0.19933252427184467
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06944573391514251,-1.0,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06944573391514251,-1.0,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.06944573391514251,-1.0,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.07910129050227463,-1.0,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.07910129050227463,-1.0,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.07910129050227463,-1.0,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.19846022641065025,0.22819055265249513,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.19846022641065025,0.22819055265249513,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.19846022641065025,0.22819055265249513,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.19961282503129846,0.22578080145389934,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.19961282503129846,0.22578080145389934,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.19961282503129846,0.22578080145389934,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.3961896500867409,0.3747004041954262,0.19823876713699587,0.44591044195526514,0.19315138375207241,0.2095605987445679,0.1649024359137865,0.18784496124031014,0.19315138375207241
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.40770006200945996,0.3680181555981783,0.19671429033402263,0.46210169495038844,0.19302384899885217,0.21372502378686964,0.15686774646091062,0.18628838697766015,0.19302384899885217
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.4157633537615234,0.3580371821467181,0.2133848655891185,0.4800022136817691,0.19283254686902185,0.21330793953100824,0.15712281596735111,0.1861839674916882,0.19283254686902174
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.40143089669796184,0.3774488037843273,0.20280888734073138,0.4536369408309253,0.19251370998597117,0.2139297579496915,0.15508225991582703,0.18556764398549386,0.19251370998597117
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.3977620872421429,0.3839060723439518,0.18329357267644603,0.43935714427278205,0.19378905751817366,0.21599242961911524,0.15469965565616628,0.18649892605093588,0.19378905751817366
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.4204818065188498,0.3490525192546774,0.2351824394124233,0.4980354600704794,0.19461803341410533,0.2131304660357014,0.16235174084938142,0.18853471707437608,0.19461803341410544
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.4268672413404403,0.3474800917551429,0.23305028532695535,0.5075292675485862,0.19576584619308757,0.21745824943740377,0.1573778854737916,0.18852861704740864,0.19576584619308757
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.42308809539099823,0.3534605871629775,0.23315519336818213,0.507352936433016,0.1967223568422395,0.21977374499175117,0.15559239892870802,0.18895081766399213,0.1967223568422395
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.4256294742876473,0.349471134073292,0.2288094032234778,0.5077887934089697,0.19659482208901924,0.21899362154500357,0.15674021170769037,0.18905991292083169,0.19659482208901924
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.4299569128711114,0.3435987298621892,0.24013590683962235,0.5159009145390951,0.19633975258257874,0.21789099526066347,0.1581430939931131,0.18911614765677787,0.19633975258257874
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.43770137820624766,0.33446046439146015,0.24876777612012885,0.5325079630540781,0.19755133273817116,0.2190498756071555,0.15929090677209534,0.1902714654219383,0.19755133273817116
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.4257680244883413,0.34792540732583044,0.23334323848576954,0.5115493931041319,0.19812523912766233,0.21968261487446705,0.1596735110317562,0.19078906969603937,0.19812523912766233
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.423488199945938,0.3505648353942809,0.2446697421019141,0.5182241469089026,0.2002295625557965,0.22199881726788884,0.16107639331717893,0.19268532155130091,0.20022956255579638
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.4277578296275432,0.34389413165718974,0.2356924656419799,0.5087838054258668,0.194426731284275,0.21489766777724895,0.15852569825277385,0.18768851954447519,0.194426731284275
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.4278534697838706,0.34507441754563534,0.23649544503035075,0.5128560947684564,0.19506440505037625,0.21663901398435648,0.15699528121413087,0.18791080533202287,0.19506440505037625
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.4217877722352155,0.3540566957309083,0.23804169279819026,0.509461021240504,0.19774263486800148,0.22032098182676418,0.1573778854737916,0.19007048728164255,0.1977426348680016
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.41796957068445384,0.355095858712115,0.2212137554812542,0.49638560159915524,0.19684989159545974,0.217763001662313,0.15980104578497645,0.1898173768677366,0.19684989159545985
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.4216379308430048,0.3552245191727296,0.23075351219135837,0.5063856736300913,0.19882668027037365,0.22175091316130557,0.1576329549802321,0.19096031357177867,0.19882668027037387
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2800953516090584,-1.0,0.27735368956743,0.38444918028361036,0.21617140670832802,0.25541268271238593,0.13595204693278917,0.2001180637544273,0.21617140670832802
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2789760606778858,-1.0,0.2731128074639525,0.37837596535868934,0.21617140670832802,0.255842018650576,0.13493176890702718,0.19992922859164897,0.21617140670832813
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2819602272727273,-1.0,0.27056827820186596,0.3792710696632781,0.21311057263104194,0.2534794520547945,0.13123326106363986,0.1969821996935046,0.21311057263104205
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.28756782259966973,-1.0,0.2765055131467345,0.3961133562839894,0.22038005356459633,0.25882741172588275,0.14067083280193848,0.2041105598866052,0.22038005356459633
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.29438579654510555,-1.0,0.26717557251908397,0.3886208719503319,0.21955107766866466,0.2585638998682477,0.13875781150363475,0.20313882824945428,0.21955107766866466
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.29144893111638953,-1.0,0.268871925360475,0.38929422823081483,0.221719168473409,0.26126914660831513,0.138885346256855,0.20475825923090507,0.2217191684734089
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.3993568023368651,0.36494448777122035,0.2138675189681123,0.46096700454654715,0.20156867746460916,0.21365638766519823,0.18046167580665728,0.19740211078498715,0.20156867746460916
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.40298114457544554,0.36347422738551766,0.23338283363239765,0.4804616801259863,0.20539472006121673,0.2191830780452224,0.18084428006631803,0.20047301923196603,0.20539472006121673
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.40511134792712655,0.36017638876173824,0.21446793926231825,0.4684225404488689,0.20278025762020147,0.21575801927064275,0.1799515367937763,0.19825436408977548,0.20278025762020147
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.40076679870595583,0.3641203927689796,0.21431783418876676,0.4600937133045616,0.20131360795816855,0.21348177147051628,0.18007907154699654,0.19712769278801134,0.20131360795816855
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.3971910517722391,0.36870077632097403,0.22799356496112166,0.4664120078293604,0.2027164902435914,0.2154541015625,0.18033414105343704,0.19827855048961507,0.2027164902435914
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.3970213062802702,0.3677373791877609,0.23098115245557388,0.4716265633524579,0.2046932789185053,0.21703531712086033,0.18288483611784212,0.20032451323015477,0.2046932789185053
