pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.4287537021972811,0.3375973311409056,0.2393329274512515,0.5043164223194483,0.1897079454151256,0.20729066410009622,0.1596735110317562,0.18417631399739987,0.1897079454151257
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.40289747190393244,0.3704590370508142,0.20858150323547095,0.46348577340522124,0.19423542915444458,0.2131833951429597,0.16120392807039918,0.1880246913580248,0.19423542915444458
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.40340742125599593,0.37337526173067015,0.19436506317781227,0.45303866260268105,0.19359775538834334,0.21395404214787472,0.15801555923989286,0.1869458128078818,0.19359775538834334
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.4006252303367861,0.3733824479775881,0.2042429700790553,0.45316318428258995,0.19213110572631042,0.21082894106372785,0.15980104578497645,0.18611402804373345,0.19213110572631042
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.41218728270324434,0.35482750230245014,0.2154193686216484,0.47093252990149453,0.18913403902563453,0.20550924247915914,0.16133146282361943,0.18401786822186372,0.18913403902563453
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.4109092407660052,0.3612234150135311,0.21732553754549305,0.46955146451950375,0.19021808442800658,0.2089623771866762,0.15801555923989286,0.18428368443812926,0.1902180844280067
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.41360066817305857,0.3590444668945898,0.22376554173162944,0.4836832808668948,0.19238617523275092,0.21237777247793943,0.1576329549802321,0.18592469341221418,0.19238617523275092
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.41934884168315406,0.35432876843849137,0.21827862200741538,0.49071279109464166,0.1934702206351231,0.21465036210376354,0.15635760744802962,0.18654697491392025,0.19347022063512298
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.4180141176119818,0.3567460821938759,0.2259646638142883,0.492059782103402,0.19423542915444458,0.21563278377416673,0.15661267695447012,0.18719272369714846,0.19423542915444458
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.41103767460864293,0.36557108752285156,0.21538142857761244,0.48168621738743944,0.19589338094630782,0.21777725174576879,0.15712281596735111,0.18858195211786388,0.19589338094630793
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.42618832254002637,0.34629373734493135,0.23005544084421437,0.5021123202648661,0.19353398801173316,0.21420076117982878,0.1573778854737916,0.18678072496769038,0.19353398801173316
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.4224836741822323,0.35105827591405203,0.2208756052901153,0.4938254792230333,0.19289631424563192,0.21408216575635242,0.15584746843514863,0.18600504212015,0.19289631424563192
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.4171328639329628,0.359345413145021,0.225476408549598,0.49166997763538484,0.1927050121158016,0.2154245895830873,0.15278663435786255,0.18530782438067206,0.1927050121158016
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.4187858941788866,0.3568304954514811,0.22376554173162944,0.4950071658971345,0.196467287335799,0.21834319526627222,0.1576329549802321,0.18912282855564422,0.196467287335799
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.42029506948232714,0.35432198060399583,0.23005544084421437,0.5005082647123952,0.19582961356969775,0.21755092373282803,0.1573778854737916,0.18857844642308874,0.19582961356969775
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.41876727552172344,0.35792745098912254,0.22032763901652277,0.49315434734201946,0.19557454406325725,0.21818181818181814,0.15546486417548777,0.18803261602599464,0.19557454406325725
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.4259987949344385,0.3464628920410384,0.24528467637269752,0.5091061527306976,0.19206733834970025,0.21307189542483662,0.15546486417548777,0.1852854330708662,0.19206733834970036
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.4307429070160199,0.3421925651079236,0.24123909637509616,0.515357003126748,0.19410789440122433,0.21558164354322307,0.15635760744802962,0.1870468231534964,0.19410789440122422
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.28998822143698466,-1.0,0.27735368956743,0.4009675186607111,0.22216554010967993,0.2622503546873295,0.137865068231093,0.2048929663608563,0.22216554010967982
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2916468913146654,-1.0,0.273960983884648,0.39686048965071063,0.2187221017727331,0.25946122805104155,0.13403902563448544,0.2016460905349794,0.2187221017727331
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.29263108171941427,-1.0,0.272264631043257,0.3969782153313094,0.21782935850019125,0.25785268687753093,0.13518683841346768,0.20120155495346914,0.21782935850019136
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.28581696214662194,-1.0,0.2782018659881255,0.39239218318345104,0.22439739829103433,0.26210920299427565,0.1451345491646474,0.2079172821270311,0.22439739829103433
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2935499058380414,-1.0,0.2714164546225615,0.39784200040294593,0.21502359392934578,0.2546931606103854,0.1341665603877057,0.19893805309734525,0.21502359392934578
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2933112739305129,-1.0,0.272264631043257,0.39775611203932515,0.21827573013646218,0.25741269492642216,0.13760999872465252,0.2019826517967782,0.2182757301364623
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.38556859282422834,0.3817347368970869,0.20492818255221404,0.43915995192401036,0.20278025762020147,0.21457440293937535,0.18211962759852063,0.19867549668874174,0.20278025762020158
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.40438220361057575,0.3581225947134256,0.22919440554953355,0.47223786423246894,0.19959188878969514,0.21130040446133103,0.17931386302767505,0.19562499999999994,0.19959188878969525
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3852470965950827,0.3794561629719138,0.20786331602605285,0.43999001503549523,0.20335416400969264,0.21354679802955667,0.18556306593546745,0.19979951130881524,0.20335416400969264
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3929675220545328,0.37181318968123767,0.22031478014253741,0.44483179773768744,0.1962122178293585,0.20715515121711336,0.17752837648259145,0.1926134585289515,0.1962122178293585
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.39533968978921397,0.36839253738550515,0.21512807056542632,0.4509343534200782,0.19576584619308757,0.20733652312599682,0.17599795944394847,0.19197098549274638,0.19576584619308757
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.3888934761007412,0.3781047615266433,0.21461804433586973,0.4522334372992405,0.20227011860732047,0.21506163798364453,0.17982400204055604,0.1978296120743419,0.20227011860732047
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.41373936108107584,0.3590904969266451,0.21579227940020432,0.47644554721680976,0.19253640776699033,0.21228754211303325,0.1582119741100324,0.18614701683712376,0.19253640776699033
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.41488632272225257,0.3541327677032497,0.22149881137335448,0.47983396771948994,0.19073624595469252,0.2086509146341463,0.15999190938511332,0.18504709576138145,0.19073624595469252
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.40895123836276037,0.3612211316507773,0.20796192846482983,0.4598288442667783,0.1894822006472492,0.207357987037743,0.15894012944983815,0.1838665358194308,0.1894822006472493
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.4157272896897323,0.3538214066720804,0.22291844923426257,0.48004071399835074,0.19019012944983815,0.20865827214973176,0.15849514563106792,0.18434724645636857,0.19019012944983815
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.4043972411826483,0.36864208887299565,0.20638479719473798,0.4592251136227149,0.19168689320388355,0.20986714378164373,0.1603559870550162,0.18586361764302106,0.19168689320388343
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.41425402992732735,0.3542547498807852,0.21988002119386094,0.4795372293644279,0.1922330097087379,0.20968480500648712,0.16217637540453078,0.1866237285473039,0.1922330097087378
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.41805214733783613,0.35392265831688324,0.22411165685190426,0.48582030573919754,0.19085760517799355,0.21090262540667326,0.15618932038834954,0.18446260311999063,0.19085760517799355
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.41613676280294176,0.3591536431630345,0.2158225714976919,0.47974811053978983,0.19025080906148872,0.21173104434907009,0.1529935275080906,0.18341718341718338,0.19025080906148872
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.4154923668490321,0.35734142692496546,0.2257604539498132,0.4860273055346655,0.19197006472491907,0.21182303296370586,0.15752427184466022,0.18557769391705625,0.19197006472491918
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.42304960582297235,0.3482242771544433,0.2325047522060265,0.4973508208274628,0.19132281553398056,0.21178470254957504,0.15582524271844655,0.18476413712276585,0.19132281553398056
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.418608713773005,0.35347991404474816,0.21725281397412544,0.48010825185224437,0.1898058252427185,0.21024788391777505,0.15453074433656955,0.1833385432947795,0.18980582524271838
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.4167003531479621,0.355895009875504,0.22396037480823766,0.48849103648690606,0.19314320388349515,0.21296401407651266,0.15861650485436896,0.1866971669892663,0.19314320388349504
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.4188618321545301,0.3544488657522031,0.22170951194923796,0.4870893079982106,0.19213187702265377,0.21295213668766266,0.15586569579288023,0.18540784260144827,0.19213187702265366
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.42474573119569203,0.3443858711535434,0.23327998087526225,0.49663628784533115,0.1909385113268608,0.21080324021500496,0.1565938511326861,0.18459853729125109,0.1909385113268609
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.4193020091027968,0.3514613929068034,0.22253274805424514,0.485889055024314,0.19124190938511332,0.210923001174109,0.15720064724919092,0.1849461103612855,0.19124190938511332
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.41765866413825514,0.35398956302389134,0.22421463118670343,0.48640639684370035,0.19128236245954688,0.21100465785587152,0.15716019417475724,0.18497075909010885,0.191282362459547
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.41490572576641715,0.3583108587979814,0.21725989085888492,0.4753022992822626,0.18885517799352747,0.20923902770952252,0.1538025889967638,0.18245950012702006,0.18885517799352747
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.4218879059806193,0.3488298786878015,0.22281380404108797,0.4864549200071958,0.1899676375404531,0.21028955923489834,0.15489482200647253,0.183530699183179,0.1899676375404531
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.28874032900172764,-1.0,0.28110722923945175,0.4029796229008362,0.21181229773462784,0.25064753237661885,0.13394012944983824,0.19650966410208304,0.21181229773462795
