pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.12187938288920053,0.8539986559139785,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.12187938288920053,0.8539986559139785,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.12108461898083223,0.8536805830179085,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.12108461898083223,0.8536805830179085,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.12108461898083223,0.8536805830179085,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.15109217801142033,0.7124374676556839,0.09702009702009701,0.1975532638388683,0.2783333333333333,0.2682926829268293,0.30000000000000004,0.28449744463373083,0.2783333333333333
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.21352394494946936,0.6214378967271417,0.1931600547195622,0.3473941677893542,0.2683333333333333,0.265993265993266,0.2733333333333333,0.269681742043551,0.2683333333333334
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.11551919570252828,0.7832639852057327,0.12482860189934489,0.193900123105935,0.28,0.277027027027027,0.2866666666666666,0.2818791946308724,0.28
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.189902584518491,0.6453417485476584,0.16838218840904007,0.2990320755313802,0.29166666666666663,0.2807017543859649,0.31666666666666665,0.2991452991452991,0.29166666666666663
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.18338153274116914,0.6534257271130198,0.17246119479924393,0.2716974693561391,0.275,0.2614840989399293,0.30333333333333334,0.28301886792452824,0.275
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10840534171249017,0.7940298507462686,0.006270903010033468,0.157863198509337,0.29000000000000004,0.2857142857142857,0.30000000000000004,0.2929292929292928,0.29000000000000004
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.14661227019210904,0.720350669818755,0.09107050804742539,0.19160367486619667,0.2783333333333333,0.2682926829268293,0.30000000000000004,0.28449744463373083,0.2783333333333333
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.05779801714831678,0.8835237928533921,0.028816360256145424,0.0677711611591667,0.2866666666666666,0.27622377622377625,0.31000000000000005,0.2935153583617748,0.2866666666666666
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.114417053950293,0.7766932860100562,0.08612595110895255,0.1578392898860312,0.2816666666666666,0.2701754385964912,0.30666666666666664,0.28888888888888886,0.2816666666666665
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.14496470468742068,0.7324742268041237,0.1064295485636115,0.20825960764425896,0.2716666666666666,0.26936026936026936,0.2766666666666666,0.273031825795645,0.2716666666666666
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11689230147504548,0.7729591836734694,0.07463169823538934,0.16075495103331433,0.28,0.2692307692307693,0.30333333333333334,0.2866894197952219,0.2799999999999999
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.13124406457739796,0.7480860371855632,0.10573788306889809,0.18662553377258223,0.275,0.264808362369338,0.29666666666666663,0.28109028960817717,0.275
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10411158034561835,0.800245245365584,0.04285714285714287,0.13685781531979718,0.2566666666666667,0.25,0.27,0.2601351351351352,0.2566666666666667
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.18104717891422478,0.6658856607310215,0.17701778385772912,0.28802215486498206,0.28,0.27241379310344827,0.29666666666666663,0.28474576271186447,0.28
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.07958080890781072,0.8458121827411167,0.012221269296741,0.10228323192703065,0.26,0.2551020408163265,0.27,0.26262626262626265,0.26
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.13939950980392163,0.7317216981132074,0.08955638221087114,0.1887926567677663,0.2716666666666666,0.2596491228070176,0.29666666666666663,0.27863247863247853,0.2716666666666667
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.09500000000000003,0.8137254901960784,0.06456701193543302,0.132341640880147,0.28500000000000003,0.2752613240418118,0.30666666666666664,0.29131175468483816,0.28500000000000003
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.08667097865565448,0.8275247524752476,0.05532180146485899,0.12309643040957297,0.29000000000000004,0.278169014084507,0.31666666666666665,0.297945205479452,0.2899999999999999
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.5909090909090909,-1.0,0.39325842696629215,0.9712400783424389,0.46166666666666667,0.4690026954177897,0.3433333333333334,0.41281669150521616,0.46166666666666667
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.6132075471698113,-1.0,0.32038834951456313,0.8708470651108935,0.45999999999999996,0.46739130434782605,0.3466666666666667,0.4131736526946107,0.45999999999999996
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.5979381443298969,-1.0,0.3764705882352941,0.9544522396114409,0.45499999999999996,0.4636118598382749,0.33666666666666667,0.40685543964232496,0.45500000000000007
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.39473684210526316,-1.0,0.5061728395061729,0.8272737569373656,0.43666666666666665,0.4181034482758621,0.55,0.49248120300751885,0.43666666666666665
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3282828282828283,-1.0,0.43820224719101125,0.5758169260900938,0.31499999999999995,0.24186046511627912,0.45666666666666667,0.3669902912621359,0.31499999999999995
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.39487179487179486,-1.0,0.5348837209302325,0.8743332622146363,0.4666666666666667,0.4553571428571429,0.5933333333333333,0.5343511450381679,0.4666666666666667
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10315215194988892,0.8114322652137778,0.0772219524040797,0.14230673073156902,0.30333333333333334,0.3084415584415584,0.29000000000000004,0.29934210526315785,0.30333333333333334
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1080721747388414,0.7935413642960814,0.08715496631167141,0.14051968123553904,0.275,0.2696245733788396,0.2866666666666666,0.2782462057335582,0.2749999999999999
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.06748996603890084,0.8680270466070998,0.033700980392156854,0.09359818967214145,0.28833333333333333,0.2832764505119454,0.30000000000000004,0.2917369308600337,0.28833333333333333
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.14870902085280152,0.7171070254474613,0.10136495860371447,0.19930434089873345,0.2583333333333333,0.2473867595818815,0.28,0.26405451448040895,0.2583333333333333
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10188927055970903,0.798219287715086,0.06993686255463816,0.1311789971432351,0.2783333333333333,0.26501766784452296,0.30666666666666664,0.2864493996569467,0.2783333333333333
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1158088235294118,0.778169014084507,0.10798956193437342,0.14564747057551852,0.2683333333333333,0.26116838487972505,0.2833333333333333,0.27241962774957706,0.2683333333333333
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10879087441709062,0.7830981941309255,0.0646566765371539,0.15576425891111184,0.27428571428571424,0.2584097859327217,0.30714285714285716,0.2836041358936484,0.27428571428571424
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.14059247695509958,0.7318802055644161,0.1116461779279953,0.20206256920360666,0.2671428571428571,0.25671641791044775,0.2885714285714286,0.2729927007299271,0.26714285714285735
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1455467491222025,0.7212809217214503,0.10259324619388033,0.215555374037829,0.275,0.26315789473684215,0.30000000000000004,0.28205128205128205,0.275
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.09990010931433524,0.795930545930546,0.09450742280581059,0.1401261025115314,0.2735714285714286,0.2527301092043682,0.3157142857142857,0.28560775540641326,0.2735714285714286
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.12991964283642454,0.7529955177525235,0.10964216991196324,0.182488453695747,0.2735714285714286,0.26587887740029537,0.29000000000000004,0.2781408859840232,0.2735714285714286
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.11095063025210078,0.782664609053498,0.08967188107558399,0.15435089904843255,0.26928571428571424,0.2571428571428571,0.29428571428571426,0.2761904761904761,0.26928571428571424
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.12957937584803259,0.7504200112002987,0.07073849190919151,0.1692905826064397,0.26928571428571424,0.2578710644677661,0.2928571428571428,0.27578639356254564,0.26928571428571424
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1318407960199005,0.7428967428967429,0.0766807246333463,0.17378403326756375,0.2678571428571429,0.2526636225266362,0.2985714285714286,0.2763448784082535,0.2678571428571428
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.13658649398704903,0.7358203614242261,0.07972163231936513,0.18421387966875535,0.26357142857142857,0.24962178517397882,0.2914285714285715,0.2711241734019103,0.26357142857142857
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.13287986916443656,0.7470996038483304,0.11060927825800859,0.1904065904413089,0.27642857142857147,0.26814814814814814,0.29428571428571426,0.2814545454545454,0.27642857142857136
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.09707629860580036,0.806455396307851,0.07675051595728771,0.12783622202573752,0.25928571428571423,0.24430955993930192,0.2885714285714286,0.26710816777041935,0.25928571428571434
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.0927754166479014,0.8146420469882885,0.07771762430333307,0.12928370528117872,0.26428571428571423,0.25,0.2928571428571428,0.2720588235294118,0.26428571428571423
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.16331511864685683,0.6897346723457465,0.09575369644762166,0.21737299015993866,0.25142857142857145,0.23636363636363633,0.28,0.2588235294117647,0.25142857142857145
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.14762554894092805,0.7176774125141926,0.07578340761124241,0.2014827083105431,0.25857142857142856,0.24548192771084343,0.28428571428571425,0.26539589442815237,0.25857142857142856
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.11239495798319327,0.7775467775467776,0.06375935951505002,0.15236344742203092,0.2621428571428571,0.2465753424657534,0.2928571428571428,0.27044952100221065,0.2621428571428571
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1008495484646389,0.8006024487825708,0.07578340761124241,0.1317627779776333,0.2578571428571429,0.24434389140271495,0.28428571428571425,0.26485693323550985,0.2578571428571428
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1433801665179899,0.7174303190125627,0.06168556017507654,0.20083515259631468,0.265,0.2449612403100775,0.30428571428571427,0.2758364312267657,0.265
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.0986146283330851,0.8054085831863609,0.05187489406674045,0.13357779261746508,0.2571428571428571,0.24474474474474472,0.2814285714285715,0.2635431918008785,0.25714285714285723
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.6040268456375839,-1.0,0.36318407960199006,0.9404198519597137,0.44785714285714284,0.4582857142857143,0.32285714285714284,0.39809523809523806,0.44785714285714284
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.621867881548975,-1.0,0.3681592039800995,0.98160458213136,0.4585714285714285,0.4668949771689498,0.33285714285714285,0.4073604060913706,0.45857142857142863
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.6141552511415526,-1.0,0.3681592039800995,0.9673153221235594,0.4521428571428572,0.46171428571428574,0.3271428571428572,0.4019047619047619,0.4521428571428572
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.38596491228070173,-1.0,0.5323383084577115,0.8539069359086919,0.44785714285714284,0.43302752293577984,0.5585714285714285,0.5036144578313253,0.44785714285714284
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32,-1.0,0.4577114427860697,0.5982736917820536,0.3271428571428572,0.26908396946564883,0.45285714285714285,0.3741830065359477,0.3271428571428572
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.38802660753880264,-1.0,0.5373134328358209,0.865313432835821,0.44999999999999996,0.4347014925373134,0.5671428571428572,0.5097087378640777,0.44999999999999996
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.08642508214392708,0.8315502981430993,0.04579307869470284,0.11304559592737093,0.2814285714285715,0.275,0.2957142857142857,0.2855072463768117,0.28142857142857136
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10549707602339176,0.7975308641975309,0.06687005852501027,0.136995349044071,0.2628571428571429,0.2565982404692082,0.2757142857142857,0.26628075253256167,0.2628571428571429
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.12442183163737275,0.7637241985068073,0.1116461779279953,0.16888709231176685,0.27428571428571424,0.26764705882352946,0.2885714285714286,0.27826086956521745,0.27428571428571435
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.08140931908988464,0.8378669139809877,0.05373931943488969,0.08847241048545956,0.2757142857142857,0.2642642642642643,0.30000000000000004,0.2825768667642752,0.2757142857142858
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.11105821291213919,0.7838127600806818,0.07481629926519706,0.14416030409221414,0.2578571428571429,0.24663677130044848,0.28,0.26369612856099345,0.2578571428571429
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.08028033956623515,0.8414338634654486,0.05774733546695382,0.09762174676993654,0.2778571428571428,0.26894502228826156,0.29714285714285715,0.2833211944646761,0.2778571428571429
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
