pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.19504643962848298,-1.0,0.651685393258427,0.7884375300105637,0.24225865209471764,0.2521891418563923,0.2222222222222222,0.23750000000000004,0.24225865209471775
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2115987460815047,-1.0,0.6058823529411764,0.7511814982403218,0.2404371584699454,0.2547332185886403,0.21129326047358832,0.23362831858407074,0.2404371584699454
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.20948012232415902,-1.0,0.6129032258064516,0.7517921146953406,0.24408014571949,0.2539404553415061,0.22404371584699456,0.2392857142857142,0.24408014571949
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2015748031496063,-1.0,0.6227544910179641,0.7616433799068529,0.2331511839708561,0.24871355060034306,0.20218579234972678,0.22614840989399299,0.2331511839708561
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.17262830482115085,-1.0,0.6742857142857143,0.7896703296703297,0.23406193078324222,0.23928571428571432,0.22404371584699456,0.23174030658250677,0.23406193078324233
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.8459119496855346,0.1540880503144654,0.6488095238095238,1.5654761904761905,0.20856102003642984,0.2142857142857143,0.19854280510018218,0.20649233543733092,0.20856102003642996
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.8102717049279011,0.17147893234849756,0.6480471606141848,1.448854378088069,0.21584699453551914,0.21739130434782605,0.21311475409836067,0.21525885558583102,0.21584699453551914
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.8287461773700306,0.1712538226299694,0.6720430107526881,1.563068651778329,0.23406193078324222,0.237410071942446,0.22768670309653916,0.23257918552036194,0.23406193078324233
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.8632750397456279,0.13672496025437203,0.7018633540372671,1.6206667728406858,0.21129326047358832,0.21441441441441444,0.20582877959927137,0.21014492753623193,0.21129326047358832
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.8674121405750799,0.13258785942492013,0.7151898734177216,1.6339932922211404,0.21129326047358832,0.21441441441441444,0.20582877959927137,0.21014492753623193,0.21129326047358832
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.8034116550657651,0.18770104786492345,0.6127167630057804,1.4398772568329408,0.21311475409836067,0.22416812609457093,0.19307832422586524,0.20892857142857146,0.21311475409836056
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8600050778792128,0.06235557481224726,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8600050778792128,0.06235557481224726,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8600050778792128,0.06235557481224726,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.781830985915493,0.19550724637681158,0.5828641178091901,1.3390800062264128,0.20467836257309946,0.21306818181818177,0.1900584795321637,0.20172910662824206,0.20467836257309946
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.797979797979798,0.17922077922077922,0.6152695200220499,1.4086176353213848,0.2149122807017544,0.22063037249283668,0.20467836257309946,0.2127351664254704,0.2149122807017544
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.793483709273183,0.1894521249359959,0.5969208961688389,1.4131012675216241,0.2149122807017544,0.22379603399433423,0.19883040935672514,0.21151079136690643,0.2149122807017544
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.7924812030075188,0.20191822311963653,0.5693979603890224,1.4521565810786776,0.2207602339181286,0.23691460055096414,0.1900584795321637,0.21418439716312054,0.2207602339181287
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.8205779612575421,0.1646101621854626,0.6470843012954286,1.47330147758574,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.8232466138603323,0.17076613803886528,0.6654329251486396,1.5319673973878098,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.826933652226286,0.16738295497490793,0.6746072370752452,1.551557591685174,0.23976608187134507,0.25,0.2192982456140351,0.23495702005730656,0.23976608187134507
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8291108501187712,0.16494570292697242,0.6746072370752452,1.5483317268711634,0.22368421052631582,0.22608695652173916,0.2192982456140351,0.222707423580786,0.22368421052631582
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8163012729844412,0.16885688568856888,0.6012127416624011,1.434750426480288,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8246652844642794,0.16952721353245098,0.6562586132220342,1.53358446032003,0.22660818713450293,0.23361823361823364,0.21345029239766078,0.22366522366522368,0.22660818713450281
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8419650468883205,0.15497326203208556,0.6746072370752452,1.5809617521254125,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8242574257425743,0.17574257425742573,0.6238532110091743,1.522158295754937,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.822695035460993,0.16845878136200715,0.6562586132220342,1.5130532081931283,0.2192982456140351,0.2225433526011561,0.21345029239766078,0.21802325581395343,0.219298245614035
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.7870843989769821,0.19542483660130716,0.5736898058825846,1.350387324743905,0.19590643274853803,0.20114942528735635,0.1871345029239766,0.1942028985507246,0.19590643274853803
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8205146157885524,0.17378736604624928,0.6470843012954286,1.524277283751569,0.23099415204678364,0.2415730337078652,0.21052631578947367,0.22636103151862474,0.23099415204678375
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.7727555972932885,0.19644617237980508,0.5926290506752766,1.3333697914160174,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8179577464788732,0.17624113475177303,0.6152695200220499,1.5156131626337337,0.2192982456140351,0.2272727272727273,0.20467836257309946,0.21613832853025938,0.2192982456140351
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8491484184914841,0.15085158150851583,0.6697247706422018,1.5836320554104137,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.16581632653061223,-1.0,0.6605504587155964,0.7594903880442183,0.24561403508771928,0.24855491329479773,0.23976608187134507,0.244186046511628,0.2456140350877194
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.17936117936117937,-1.0,0.6513761467889908,0.768825811218521,0.24415204678362568,0.2356495468277946,0.26023391812865493,0.24814264487369997,0.24415204678362568
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.22784810126582278,-1.0,0.5779816513761468,0.7318278052223006,0.26315789473684215,0.2724719101123596,0.24269005847953218,0.2578796561604585,0.26315789473684215
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.20854271356783918,-1.0,0.6055045871559633,0.7439128916542332,0.23391812865497075,0.24861878453038677,0.20467836257309946,0.22727272727272718,0.23391812865497075
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.19704433497536947,-1.0,0.6055045871559633,0.7300837117350879,0.23099415204678364,0.23563218390804597,0.2222222222222222,0.22898550724637678,0.23099415204678353
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.21481481481481482,-1.0,0.5871559633027523,0.7290478551946442,0.2529239766081871,0.255072463768116,0.2485380116959064,0.25181950509461415,0.2529239766081871
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8378255031200906,0.15924503707879023,0.6697247706422018,1.5574562521236834,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8344366197183098,0.15665480427046263,0.6746072370752452,1.5426080456460962,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8395989974937343,0.16040100250626566,0.6697247706422018,1.5731730465042708,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8018241543192619,0.1926460239268121,0.6152695200220499,1.4951281772658662,0.23830409356725146,0.25479452054794516,0.20467836257309946,0.23055162659123052,0.23830409356725135
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.830423940149626,0.16957605985037408,0.6697247706422018,1.5601357295463114,0.22660818713450293,0.23361823361823364,0.21345029239766078,0.22366522366522368,0.22660818713450281
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8099210408960941,0.18447396920151085,0.6427924558018664,1.5230741459427115,0.24122807017543857,0.2548476454293629,0.21345029239766078,0.23470839260312937,0.24122807017543857
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.8005383671800463,0.1798493342921574,0.6365047338196492,1.4389738696221184,0.21857923497267762,0.22459893048128343,0.20765027322404372,0.21621621621621623,0.21857923497267762
