pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7776408450704225,0.17284644194756554,0.5742804268220656,1.231042100563727,0.18128654970760238,0.17168674698795183,0.19590643274853803,0.18397626112759646,0.18128654970760227
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7684851475551404,0.19151934290667386,0.5516399574752924,1.2625988615848813,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7765151515151516,0.18972332015810275,0.5742804268220656,1.316567408133437,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7800393843328065,0.1821228843376171,0.5608142694018978,1.2916816163406732,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7736619718309858,0.1801492537313433,0.5608142694018978,1.2499187771843923,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7751408450704225,0.17550561797752812,0.601803362601882,1.2448193318761898,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7951522782718187,0.17655048762598136,0.583454738748671,1.3817791680832996,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8042079207920791,0.17517136329017519,0.546757491042249,1.3904646673855594,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.7932460251412553,0.178322217685223,0.5742804268220656,1.3688608464024852,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8170306332400237,0.17117109046770163,0.5828641178091901,1.4421328252921835,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8050212164073551,0.18331180944181374,0.5143520888293893,1.4006124566620617,0.18274853801169588,0.18911174785100282,0.17251461988304095,0.18089725036179438,0.18274853801169588
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8084665272707943,0.17369965227470296,0.5693979603890224,1.403067994059056,0.1885964912280702,0.18768328445747806,0.1900584795321637,0.1888726207906296,0.1885964912280702
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8269195392229862,0.1702092123769339,0.5963302752293578,1.4980535519526343,0.20906432748538006,0.21971830985915497,0.1900584795321637,0.20516499282639888,0.20906432748538017
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.7944862155388471,0.17662337662337663,0.5742804268220656,1.3603546973790948,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8150375939849624,0.1644398766700925,0.6470843012954286,1.4420445134970201,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8259193776520509,0.1651356471387211,0.5963302752293578,1.4579242168088746,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8368355227561003,0.15400204451299343,0.5926290506752766,1.5288706614135317,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8400963957897721,0.15381594916827301,0.6605504587155964,1.5319309300960677,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.30848329048843187,-1.0,0.47706422018348627,0.7020642201834862,0.32748538011695905,0.30718954248366015,0.3801169590643275,0.3456790123456791,0.32748538011695916
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3032581453634085,-1.0,0.47706422018348627,0.6977538753559,0.32602339181286555,0.30618892508143325,0.3771929824561403,0.3436055469953775,0.32602339181286555
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.297029702970297,-1.0,0.46788990825688076,0.6780593997823045,0.3099415204678363,0.29166666666666663,0.3538011695906432,0.3241590214067278,0.3099415204678362
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.30303030303030304,-1.0,0.47706422018348627,0.6965764153054375,0.32309941520467833,0.3016393442622951,0.3771929824561403,0.3415765069551777,0.32309941520467833
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3002481389578164,-1.0,0.47706422018348627,0.6947512950134183,0.314327485380117,0.2918032786885246,0.368421052631579,0.33230293663060284,0.314327485380117
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3,-1.0,0.48623853211009177,0.706169803587755,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8648648648648649,0.13513513513513514,0.7614678899082569,1.664152453666646,0.22807017543859653,0.21987951807228912,0.24269005847953218,0.2314540059347182,0.22807017543859653
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8411910669975187,0.1588089330024814,0.6697247706422018,1.5744866754041067,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8357430421844915,0.1584531866892273,0.6654329251486396,1.5566609953240782,0.22807017543859653,0.23428571428571432,0.216374269005848,0.22543352601156075,0.22807017543859642
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8182624035668208,0.17309397949409303,0.6330275229357798,1.4802497451580021,0.216374269005848,0.22443181818181823,0.20175438596491224,0.21325648414985587,0.216374269005848
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.831077694235589,0.1659959758551308,0.6605504587155964,1.5413196894848271,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8316582914572864,0.16834170854271358,0.6972477064220184,1.579600647598489,0.23830409356725146,0.2464589235127479,0.2222222222222222,0.23453237410071948,0.23830409356725146
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7717840479893356,0.18144116122343182,0.5268143621084798,1.215798217759002,0.17486338797814205,0.16883116883116878,0.1839708561020036,0.17647058823529393,0.17486338797814194
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7795600977560542,0.17319383571327585,0.5553857906799083,1.2443696463304308,0.17941712204007287,0.17041198501872656,0.19307832422586524,0.1819021237303785,0.17941712204007287
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7699588125715653,0.1871664507655169,0.5348357524828112,1.2029269205739794,0.17486338797814205,0.1724770642201835,0.17850637522768675,0.17550274223034734,0.17486338797814216
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7597545626179987,0.1903085177733065,0.5520960272970997,1.1971577556921615,0.18579234972677594,0.18114602587800366,0.19307832422586524,0.1871559633027523,0.18579234972677594
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7947204459747499,0.16112841813776393,0.5901149425287356,1.2935812293283557,0.18306010928961747,0.17169811320754713,0.20036429872495443,0.18628359592215016,0.18306010928961747
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7741228070175439,0.17715617715617715,0.5817011494252874,1.2433820611061992,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8020370370370371,0.17598934550989345,0.5724932249322494,1.3968047159104071,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7747668436545709,0.19453143993021293,0.5243448481238833,1.2971368709159061,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8162010945029813,0.16016724797243348,0.6052212223472067,1.4091148595741774,0.192167577413479,0.19160583941605835,0.19307832422586524,0.19234275296262526,0.192167577413479
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.776892457739562,0.1921047915994696,0.5611427896120779,1.3130421248447464,0.20036429872495443,0.19926873857404026,0.20218579234972678,0.2007299270072994,0.20036429872495454
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8194667381573724,0.15520757898566695,0.5847293302393591,1.3993067281500904,0.18306010928961747,0.18248175182481752,0.1839708561020036,0.18322698268003645,0.18306010928961747
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.797055845897064,0.17382795881902496,0.5634596636607361,1.3673533008877068,0.19398907103825136,0.1923076923076923,0.19672131147540983,0.19452054794520557,0.19398907103825136
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8089316344033325,0.16949685534591194,0.5668822647169103,1.3954672599685722,0.18943533697632053,0.19279279279279282,0.1839708561020036,0.1884057971014491,0.18943533697632065
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8146154292561198,0.16341741310101843,0.6078588119542492,1.4321703029324069,0.20036429872495443,0.19926873857404026,0.20218579234972678,0.2007299270072994,0.20036429872495454
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7859059551674623,0.1870559959162259,0.5507322965423525,1.3439421730855623,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8104812264305624,0.17320035961445984,0.5693793103448276,1.408173232472083,0.192167577413479,0.1960431654676259,0.18579234972677594,0.19095022624434388,0.192167577413479
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8053954102915987,0.17123374074904688,0.5752725007785736,1.3872383127443855,0.192167577413479,0.19494584837545126,0.1876138433515483,0.1912964641885766,0.19216757741347912
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8352732724546817,0.1499431298027575,0.6123700139686482,1.4763301279287622,0.192167577413479,0.19047619047619047,0.19489981785063748,0.19269406392694055,0.19216757741347912
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29339477726574503,-1.0,0.46994535519125685,0.6708000560459577,0.3051001821493625,0.2842741935483871,0.3533697632058288,0.32057416267942573,0.3051001821493625
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.275,-1.0,0.5232558139534884,0.7241105148081892,0.3041894353369763,0.28456913827655306,0.3497267759562842,0.3187022900763359,0.3041894353369763
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29721362229102166,-1.0,0.46629213483146065,0.6735570920964179,0.29143897996357016,0.27852998065764023,0.3205828779599271,0.300187617260788,0.29143897996357016
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2917316692667707,-1.0,0.47398843930635837,0.6791166444345635,0.3005464480874317,0.2805611222444889,0.3460837887067395,0.31488549618320605,0.3005464480874317
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2894736842105263,-1.0,0.4887640449438202,0.6938922500720253,0.29872495446265934,0.2829076620825147,0.3351548269581056,0.3100189035916824,0.29872495446265956
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3128834355828221,-1.0,0.42391304347826086,0.6333147528799703,0.2905282331511839,0.27450980392156865,0.32604735883424407,0.30122757318224747,0.2905282331511839
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8227168388260371,0.1736588579192227,0.6436781609195402,1.514285948193994,0.21857923497267762,0.22654867256637168,0.20400728597449913,0.2154398563734291,0.2185792349726775
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8589147286821706,0.14108527131782947,0.7231638418079096,1.6334202520643197,0.22859744990892528,0.22610294117647056,0.2331511839708561,0.2296431838975297,0.2285974499089254
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8452012383900929,0.15479876160990713,0.6966292134831461,1.5983386151925478,0.22859744990892528,0.23007246376811596,0.2258652094717668,0.22797456857402354,0.22859744990892528
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.787314468620308,0.20207005539829462,0.5615431073531633,1.390840353317076,0.20856102003642984,0.22125435540069682,0.18579234972677594,0.2039180765805878,0.20856102003642984
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8284290856339198,0.1606465747753032,0.6660074743070694,1.5081252330914947,0.2140255009107468,0.21762589928057552,0.20765027322404372,0.21266968325791857,0.2140255009107468
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8192955589586524,0.1807044410413476,0.654054054054054,1.5386694386694386,0.2331511839708561,0.2397868561278863,0.22040072859744986,0.2302158273381295,0.2331511839708561
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
