pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0903225806451613,0.8996415770609318,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.0903225806451613,0.8996415770609318,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.09097709209911176,0.8982590055941863,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.09097709209911176,0.8982590055941863,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.09097709209911176,0.8982590055941863,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.09097709209911176,0.8982590055941863,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.8982590055941863,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.09097709209911176,0.8982590055941863,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.09406264609630666,0.8932512733446519,0.04815601351957646,0.2017656969817984,0.29200000000000004,0.2605633802816901,0.09999999999999998,0.18814432989690721,0.41999999999999993
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.09406264609630666,0.8932512733446519,0.04815601351957646,0.2017656969817984,0.29200000000000004,0.2605633802816901,0.09999999999999998,0.18814432989690721,0.41999999999999993
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.09406264609630666,0.8932512733446519,0.04815601351957646,0.2017656969817984,0.29200000000000004,0.2605633802816901,0.09999999999999998,0.18814432989690721,0.41999999999999993
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.09247311827956994,0.8933002481389578,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.09247311827956994,0.8933002481389578,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.09247311827956994,0.8933002481389578,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.2511684004221318,0.573967523334612,0.3046488098407796,0.47444563005308565,0.3766666666666667,0.3782894736842105,0.37,0.3741721854304636,0.3766666666666667
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.12732190939434923,0.7558125699055235,0.08479652964263579,0.21669527598011595,0.33499999999999996,0.32752613240418116,0.3566666666666667,0.34241908006814314,0.33499999999999996
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.21014492753623187,0.6133333333333333,0.20697687962261951,0.3349849491744712,0.30500000000000005,0.2961672473867596,0.32666666666666666,0.31175468483816016,0.30500000000000005
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.26880616174582794,0.5483175150992236,0.23084728564180618,0.48057109562307326,0.36,0.36274509803921573,0.35,0.3564356435643564,0.3600000000000001
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.11903657940575701,0.7800291781488085,0.12222222222222223,0.1951363871677047,0.3383333333333334,0.3388704318936877,0.33666666666666667,0.3377703826955075,0.3383333333333334
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.13606654783125371,0.7493844049247605,0.1558408215661104,0.2444617927943154,0.3533333333333334,0.3523489932885906,0.3566666666666667,0.35451505016722407,0.3533333333333333
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.3054637471596777,0.4799542816950941,0.32796838306890425,0.5541560001494557,0.345,0.34237288135593225,0.3533333333333334,0.34789915966386564,0.345
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.292936314834125,0.49834656084656087,0.3659090909090909,0.5396926540004978,0.3483333333333334,0.34576271186440677,0.3566666666666667,0.35126050420168065,0.3483333333333334
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.20264261692131347,0.6464719713450678,0.16016295025728988,0.35359202946378393,0.33666666666666667,0.3388157894736842,0.32999999999999996,0.33443708609271516,0.33666666666666667
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.197679837764986,0.6521180147629286,0.18096054888507718,0.3442729077880024,0.32999999999999996,0.33112582781456956,0.32666666666666666,0.3289036544850499,0.32999999999999996
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.17500000000000004,0.6818181818181818,0.1710920658289079,0.3108201987843813,0.345,0.34237288135593225,0.3533333333333334,0.34789915966386564,0.345
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.2404510871664156,0.5847672402294252,0.21136363636363636,0.4074345331406189,0.32333333333333336,0.32450331125827814,0.31999999999999995,0.3222591362126246,0.32333333333333325
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.11850521826955446,0.7831028344515952,0.08591137123745818,0.19028718179512183,0.31666666666666665,0.319078947368421,0.31000000000000005,0.3145695364238411,0.31666666666666665
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.16999999999999993,0.7017543859649124,0.17782217782217785,0.30049857918631634,0.33999999999999997,0.3441558441558441,0.32666666666666666,0.3355263157894737,0.33999999999999997
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.20113960113960117,0.6473526473526473,0.1613779613127581,0.3521652229487637,0.355,0.3564356435643564,0.35,0.3532338308457711,0.355
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.08964855994394655,0.8306159420289856,0.15194988886643768,0.15805008580192925,0.345,0.34448160535117056,0.3466666666666667,0.345575959933222,0.345
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1892755548315142,0.6596435090249453,0.2,0.3318987463374802,0.31999999999999995,0.31756756756756754,0.32666666666666666,0.3221476510067114,0.32000000000000006
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.2381544868213905,0.5954363110900228,0.25198358413132693,0.4127021585104998,0.30166666666666664,0.30618892508143325,0.29000000000000004,0.2981878088962109,0.30166666666666675
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.484375,-1.0,0.39759036144578314,0.7920857742898199,0.3933333333333333,0.3769230769230769,0.45999999999999996,0.4214285714285714,0.3933333333333333
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.46733668341708545,-1.0,0.4444444444444444,0.8389398572884812,0.3966666666666666,0.3843283582089553,0.44999999999999996,0.41901408450704225,0.3966666666666666
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.450261780104712,-1.0,0.4878048780487805,0.8914746028194227,0.3966666666666666,0.3834586466165414,0.45333333333333337,0.4204946996466431,0.3966666666666667
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.5699481865284974,-1.0,0.34523809523809523,0.849825251201398,0.42666666666666664,0.42715231788079466,0.42333333333333334,0.42524916943521607,0.42666666666666664
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.5885416666666666,-1.0,0.3373493975903614,0.8694594893334807,0.42500000000000004,0.4267100977198697,0.41333333333333333,0.42009884678747944,0.42499999999999993
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.5142857142857142,-1.0,0.43564356435643564,0.9035334726133164,0.41666666666666663,0.4161073825503355,0.42000000000000004,0.4180602006688964,0.41666666666666663
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.21994301994301996,0.5987525987525988,0.22886329058900245,0.3895818649681753,0.33666666666666667,0.32867132867132864,0.36,0.3447098976109215,0.33666666666666667
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.26088131927547986,0.5317806889859291,0.29318181818181815,0.4630747044875965,0.33499999999999996,0.3263157894736842,0.36,0.3435897435897436,0.3350000000000001
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.18993668345612508,0.6466493231199114,0.15973665973665974,0.2995128257388692,0.32166666666666666,0.313588850174216,0.3433333333333334,0.3287904599659285,0.32166666666666666
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.21483164635405905,0.597678916827853,0.21221146686522713,0.35462945043792515,0.31666666666666665,0.3035714285714286,0.35,0.3275862068965518,0.31666666666666676
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.22131619708393602,0.5866743168615076,0.23539941821436566,0.3778174017870637,0.31833333333333336,0.3046594982078853,0.3533333333333334,0.3298791018998274,0.31833333333333336
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.15303945965161747,0.7136681077485867,0.1094391244870041,0.2400409785626081,0.31833333333333336,0.3127147766323024,0.33333333333333337,0.32318104906937406,0.31833333333333336
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.23809523809523814,0.609375,0.2541301508489616,0.4264757601141712,0.3335714285714285,0.34362416107382554,0.3014285714285714,0.32318339100346016,0.3335714285714285
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.25328901621561484,0.5605925354049555,0.2079681751562827,0.44884440812744675,0.33785714285714286,0.33574529667149056,0.3442857142857143,0.3400431344356578,0.33785714285714286
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.2730342275670676,0.5375636506071289,0.21895532358248837,0.4873870205856139,0.3421428571428572,0.34236804564907275,0.3414285714285714,0.3418986438258387,0.3421428571428571
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.2907798976844743,0.505833070055347,0.2758252824056073,0.5167905989227065,0.3271428571428572,0.3241279069767442,0.33571428571428574,0.329971181556196,0.3271428571428572
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.19682177657868138,0.6521461284481841,0.1911085853298637,0.33812530015889464,0.33285714285714285,0.33333333333333337,0.3314285714285714,0.33238231098430804,0.33285714285714285
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.15140415140415148,0.7243219208537126,0.1461230919550544,0.25448790958155065,0.34857142857142853,0.34857142857142853,0.34857142857142853,0.34857142857142853,0.34857142857142853
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.23086178719363065,0.59185378377277,0.20810775780416557,0.39323097576226795,0.3135714285714286,0.30948905109489055,0.3242857142857143,0.3169675090252707,0.3135714285714286
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.2504162812210916,0.5688803949673514,0.23104916300262218,0.4386853706388298,0.3214285714285714,0.3209169054441261,0.32285714285714284,0.32188841201716745,0.3214285714285715
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.24784771882191886,0.5688192307386467,0.24397052812091852,0.42536587695812783,0.31999999999999995,0.3168604651162791,0.3285714285714286,0.3227665706051873,0.32000000000000006
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.18499071826696956,0.6640680884601711,0.15918403972123352,0.32398608959672526,0.3264285714285714,0.3236574746008708,0.3342857142857143,0.32901367890568756,0.3264285714285713
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.19171240805048356,0.6583771375341008,0.1831623445896769,0.33070580105335445,0.3264285714285714,0.32618025751072965,0.3271428571428572,0.3266619013581129,0.3264285714285714
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.21636141636141631,0.6037567084078712,0.23291358837077142,0.37741766661659604,0.31714285714285717,0.3078078078078078,0.3414285714285714,0.3250366032210834,0.31714285714285717
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.22779833487511558,0.6012468626022185,0.19414949301588252,0.39112197570265095,0.32071428571428573,0.3194244604316546,0.3242857142857143,0.321863799283154,0.32071428571428573
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.22037991473014584,0.6128018937858105,0.18516635260570896,0.3835790510184074,0.3235714285714286,0.3228120516499282,0.32571428571428573,0.3242662848962061,0.3235714285714285
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.18783625730994152,0.6639464323080142,0.14025065055484098,0.32207773717181887,0.3314285714285714,0.330945558739255,0.33285714285714285,0.33190271816881256,0.3314285714285714
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.20503620467462147,0.6242332591371723,0.18101875392576194,0.3505209980869902,0.3271428571428572,0.31940298507462683,0.34857142857142853,0.3343065693430658,0.3271428571428572
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.22359154521047636,0.6102646448549368,0.2031326334260561,0.38799327531794797,0.3235714285714286,0.32382310984308127,0.32285714285714284,0.323340471092077,0.3235714285714286
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.22287983478062,0.6013634955066626,0.18599387830387143,0.38529457760457075,0.33571428571428574,0.3308823529411765,0.35,0.3405797101449275,0.33571428571428563
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.46770601336302897,-1.0,0.43781094527363185,0.8289399775316963,0.3778571428571429,0.36866359447004604,0.4128571428571428,0.391561806069578,0.3778571428571429
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.4742729306487696,-1.0,0.43781094527363185,0.8402499696638758,0.37428571428571433,0.3616352201257862,0.42000000000000004,0.3922155688622756,0.3742857142857142
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4853932584269663,-1.0,0.4129353233830846,0.8145746676453797,0.3821428571428571,0.3732718894009217,0.41714285714285715,0.3960029607698001,0.38214285714285723
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.48917748917748916,-1.0,0.43781094527363185,0.8707611368445131,0.3921428571428571,0.38294573643410856,0.4314285714285714,0.40817843866171,0.3921428571428571
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.5450643776824035,-1.0,0.4129353233830846,0.9261428705528959,0.4257142857142857,0.42441860465116277,0.4342857142857143,0.42939481268011526,0.4257142857142857
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.5590909090909091,-1.0,0.39303482587064675,0.911863277753492,0.42214285714285715,0.42180774748923955,0.42428571428571427,0.42304939155332855,0.42214285714285715
