pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.07396033925551332,1.2234838734160403,0.005394777622811098,0.030971212012164483,0.1449216087252897,0.033160064527693156,0.26462167689161553,0.16462753600743385,0.1449216087252898
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.07359525728066174,1.2226599367789461,0.007379843907522554,0.03138250298476611,0.1430811179277437,0.029982046678635577,0.26339468302658486,0.1626501356063541,0.1430811179277438
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.0771246271755956,1.2360363275021378,0.0020757054007836118,0.026431035894394713,0.14539877300613502,0.031351351351351364,0.26707566462167687,0.1655413271245635,0.14539877300613502
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.0875793929726737,1.274430567091949,0.01368028074855382,0.03826648253706648,0.1449216087252897,0.03012808948222989,0.26707566462167687,0.16508774654449443,0.1449216087252898
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.0782102127118045,1.2399620410031975,0.011502127622436464,0.036359456003996864,0.1464212678936605,0.032281334535617656,0.26843899113837766,0.16677018633540375,0.1464212678936606
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10114645587793397,1.2864066311191786,0.0294609654018006,0.0769907777914267,0.12808452624403543,0.05771725032425423,0.2076346284935242,0.13915426201584835,0.12808452624403543
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10645748920724502,1.304932256226037,0.03532481856420899,0.08016778869239109,0.12740286298568504,0.056619078520441235,0.20722563053851395,0.13845470034817386,0.12740286298568504
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.0995682033461428,1.280793778057197,0.02524851882300716,0.07284611286089518,0.12808452624403543,0.05814706835115002,0.20722563053851395,0.13909245688059801,0.12808452624403543
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10807763179141511,1.3117328134054873,0.03226102614899773,0.08128306902741383,0.13271983640081797,0.061666124308493275,0.21376959781867755,0.14442548772346264,0.13271983640081797
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10651331598403291,1.3062571108999723,0.034983495278382515,0.08366662991548895,0.1308111792774369,0.05924479166666663,0.2119972733469666,0.14236961198901998,0.1308111792774369
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.09865180089782194,1.2775502159587975,0.026219551997157836,0.06853876951053556,0.1241308793456033,0.0537390741340239,0.20299931833674167,0.13475912084659225,0.12413087934560318
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.11064931043829235,1.3199751759642413,0.0342014952260854,0.08671103119705831,0.1329925017041581,0.06284507957128938,0.21322426721199728,0.14459349292225598,0.13299250170415822
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10569474221541603,1.3025612849677939,0.029000877725965934,0.07805044695449781,0.12958418541240624,0.05892857142857144,0.20967961826857529,0.14086698777324935,0.12958418541240635
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10317560348569327,1.2948732323135936,0.0364090016488042,0.08176773283999347,0.1286298568507157,0.056351791530944606,0.21008861622358554,0.1400371057513914,0.12862985685071582
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1088642215287508,1.3135804913621059,0.03409489660295384,0.0828595760633801,0.12903885480572597,0.058279220779220764,0.209134287661895,0.14027417562060018,0.12903885480572586
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1073593465923035,1.310488833917006,0.03630713850421183,0.08218163075840829,0.1293115201090661,0.05600914435009796,0.21186094069529648,0.14094657849765946,0.1293115201090661
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.09532903486549266,1.267423604107207,0.016552530670534915,0.05999857830830469,0.12269938650306744,0.05080344099983769,0.20272665303340154,0.13337285121517495,0.12269938650306755
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.4084277114580145,-1.0,0.22983638113570742,0.2302705973753948,0.11649625085207904,0.000355239786856143,0.23271983640081795,0.13181642884689548,0.11649625085207893
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.4188968335035751,-1.0,0.20949074074074073,0.21014206510027178,0.10490797546012265,0.0008611780916293332,0.209134287661895,0.1171143748573168,0.10490797546012265
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.41312111009080704,-1.0,0.22098171318575555,0.22141592942544291,0.11206543967280158,0.0005265929436545358,0.223721881390593,0.12615101289134423,0.11206543967280169
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.409104796822487,-1.0,0.23076923076923078,0.23228898760813654,0.11813224267211997,0.001955903271692705,0.23476482617586913,0.13372945443321238,0.11813224267211997
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.4163177780046972,-1.0,0.21438210911895123,0.2148163253586386,0.10879345603271984,0.0005221932114882755,0.21717791411042942,0.12201834862385319,0.10879345603271995
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.41649548069022185,-1.0,0.2128654970760234,0.216556335113366,0.1066802999318337,0.0034423407917383297,0.21063394683026582,0.11905667554203114,0.10668029993183359
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1233994200961791,1.3593208843658247,0.059553140096618384,0.1330619398570596,0.17396046353101569,0.11705364291433151,0.2482617586912066,0.18792341678939617,0.17396046353101569
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.11845299020324607,1.345487888092801,0.04725599150266474,0.13099433079181982,0.19386503067484662,0.1370615807337967,0.27211997273346966,0.2103239165803874,0.19386503067484662
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.13152066206958235,1.3922929914225806,0.06449320531564928,0.1378674760065941,0.1695978186775733,0.10980518435034614,0.2462167689161554,0.1836704562232394,0.1695978186775733
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1232395623113996,1.359750238215182,0.05275246673334258,0.12797163932944494,0.17218813905930475,0.11423070752446651,0.24730743012951606,0.18617334905660388,0.17218813905930475
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.12181036341198148,1.3544891718092882,0.05198749695629834,0.1372583220323896,0.19652351738241314,0.14281129653401792,0.2717109747784594,0.2125009213532838,0.19652351738241314
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.12384872507111705,1.3614104073909241,0.049968905394663254,0.13806317025574985,0.19195637355146555,0.13784260298124695,0.2666666666666667,0.2074554294975688,0.19195637355146555
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.08802093724693982,1.278066142666469,0.010448085220290781,0.036769486308748864,0.14569268160950577,0.02737752161383289,0.2708614636780988,0.1665380459947523,0.14569268160950577
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.07538885112838245,1.2338476816133221,0.004709753162142394,0.026548697969070608,0.14758304077774775,0.02717391304347827,0.2749122333243317,0.16911650936097788,0.14758304077774775
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.0796935404950525,1.2484267744057627,0.008917863338117893,0.0323046786072729,0.1458277072643802,0.026363308053448886,0.27194166891709426,0.16687268232385666,0.1458277072643802
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.06794995964487488,1.2086182971553177,0.0024144203388830054,0.01836253203401851,0.1477180664326222,0.025463805020007224,0.2765325411828248,0.16955982641041534,0.1477180664326222
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.07366348568095604,1.2279573693077757,0.0037914795165960302,0.02762513089515759,0.1470429381582501,0.026105873821609893,0.2746421820145828,0.16854976009905598,0.1470429381582501
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.087416877485743,1.2782050435572885,0.007693966864864843,0.0322356618181603,0.14663786119362676,0.025045372050816694,0.2746421820145828,0.1681635181170642,0.14663786119362676
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1022214048991924,1.2856598164306199,0.03377694311129659,0.08369507203062343,0.1347556035646773,0.07158694963573009,0.2084796111261139,0.14548104956268215,0.1347556035646772
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.12158120858137705,1.3525855048859934,0.03714371228456226,0.10218928804439055,0.13340534701593298,0.06918438590923515,0.20793950850661624,0.14414940180916247,0.1334053470159331
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10027852067593596,1.2812887684935135,0.035842883168472645,0.08574444430783935,0.1317850391574399,0.06562599553998083,0.20793950850661624,0.14264834843612983,0.1317850391574399
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.11191001909461351,1.3225411285457356,0.03913342228011493,0.09265790646657307,0.1308398595733189,0.062139654067905226,0.20928976505536057,0.141978021978022,0.1308398595733189
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11090042501318947,1.315257694985829,0.03729687498902218,0.0893469376856886,0.13435052660005398,0.07043147208121825,0.2087496624358628,0.14514952589350838,0.13435052660005387
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10634630787007993,1.3011305488132021,0.032705506761290304,0.08764166335102912,0.13165001350256544,0.06588160407383836,0.20739940588711858,0.14243973703433177,0.13165001350256555
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10925418631514161,1.3118111945471538,0.03492460952292628,0.08998413054231162,0.13097488522819334,0.06411483253588512,0.20766945719686736,0.14185434337525593,0.13097488522819334
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.11894430277782198,1.346284755461687,0.03913342228011493,0.0963922254317302,0.13165001350256544,0.06393861892583119,0.20928976505536057,0.14273166447079488,0.13165001350256544
