pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.44502617801047123,-1.0,0.5,0.9036697247706422,0.42166666666666663,0.40485829959514175,0.51,0.46252285191956133,0.42166666666666663
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.4789473684210526,-1.0,0.4691358024691358,0.9095027749462,0.3983333333333333,0.38909090909090904,0.43999999999999995,0.4156521739130433,0.3983333333333333
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.5159574468085106,-1.0,0.3670886075949367,0.7982812681453955,0.3983333333333333,0.38909090909090904,0.43999999999999995,0.4156521739130433,0.3983333333333333
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5230769230769231,-1.0,0.43023255813953487,0.9164710902496267,0.42166666666666663,0.4219269102990033,0.42000000000000004,0.42096505823627295,0.42166666666666663
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.5490196078431373,-1.0,0.42105263157894735,0.9439884113954611,0.43333333333333335,0.43150684931506844,0.44666666666666666,0.43918918918918914,0.43333333333333335
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.5566502463054187,-1.0,0.3829787234042553,0.887565879367558,0.41000000000000003,0.40878378378378377,0.41666666666666663,0.412751677852349,0.4099999999999999
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1947336346554263,0.6288175790136006,0.1707250341997264,0.3275529317932708,0.32166666666666666,0.3068592057761733,0.36,0.33448873483535524,0.32166666666666666
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.20455840455840457,0.6268191268191268,0.20104325146707241,0.3499937293958874,0.31499999999999995,0.3079584775086506,0.33333333333333337,0.3208828522920204,0.31499999999999995
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.12336812179702988,0.7678118839763447,0.1367056856187291,0.2070260660404592,0.32999999999999996,0.326530612244898,0.33999999999999997,0.33333333333333337,0.32999999999999996
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.19161766922960954,0.6314339567928084,0.17034985888492465,0.3311164663108337,0.31999999999999995,0.3029197080291971,0.3633333333333333,0.3344947735191637,0.31999999999999995
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1662897633046887,0.683182536263105,0.17508919537781564,0.2860455333383325,0.32999999999999996,0.3191489361702128,0.36,0.3402061855670103,0.33000000000000007
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.07780612244897955,0.8490099009900991,0.10055781697572741,0.1315871651672832,0.32499999999999996,0.32081911262798635,0.33666666666666667,0.3288364249578415,0.32499999999999996
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.2431506134108054,0.5792825166121294,0.25592478489316944,0.43297292678506133,0.3285714285714286,0.32808022922636104,0.32999999999999996,0.32904148783977105,0.3285714285714286
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.24626145179999032,0.5934525857126476,0.24915502647085214,0.4351489231350635,0.32499999999999996,0.33333333333333337,0.30000000000000004,0.3170731707317074,0.32500000000000007
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.2532287523526085,0.5623092023556748,0.23595449605679025,0.4493562228751757,0.32999999999999996,0.3285302593659942,0.3342857142857143,0.3314203730272597,0.32999999999999996
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.12337479200157936,0.7678509830976199,0.07135664363552979,0.19820122762297093,0.3392857142857143,0.3367198838896952,0.3471428571428572,0.3419726421886249,0.3392857142857143
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.19171240805048356,0.6583771375341008,0.19815750904794666,0.33058104430557983,0.32071428571428573,0.32045779685264664,0.3214285714285714,0.3209435310936384,0.32071428571428584
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.28585652648048926,0.5352297255627506,0.2698132583575111,0.5082163259879023,0.35642857142857143,0.3609958506224067,0.33999999999999997,0.35066760365425165,0.3564285714285713
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.14820009350163627,0.7278302465350178,0.16920407980139385,0.2628618901330699,0.32571428571428573,0.32521489971346706,0.3271428571428572,0.32618025751072965,0.3257142857142856
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.24536186786607805,0.5733429742106532,0.22213581391639003,0.4224854642660404,0.3085714285714286,0.3063583815028902,0.3142857142857143,0.31034482758620685,0.3085714285714286
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.26186394192480794,0.5492268305980704,0.250052343492956,0.45124079850144494,0.30785714285714283,0.30535455861070915,0.3142857142857143,0.30984902947519766,0.30785714285714283
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.18643449614683222,0.6640661437354249,0.13430841783068626,0.32135903617983785,0.32285714285714284,0.32132564841498557,0.3271428571428572,0.3242467718794835,0.32285714285714284
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.223456959143847,0.613357958765784,0.23008205465657688,0.39090694204396426,0.3235714285714286,0.32531824611032534,0.3185714285714286,0.32196162046908317,0.3235714285714285
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.2140475367269133,0.6205886708017307,0.21605399854435242,0.3711778724182263,0.32285714285714284,0.32080924855491333,0.3285714285714286,0.324712643678161,0.32285714285714295
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.29724941554646406,0.5047621945653167,0.26988304968145244,0.5253557442685381,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.33000000000000007
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.22359154521047636,0.6102646448549368,0.20306284210211467,0.3913722452552678,0.3335714285714285,0.333808844507846,0.33285714285714285,0.33333333333333326,0.3335714285714285
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.2390888106334752,0.5931599081264011,0.22718072961844085,0.4154195314003343,0.31499999999999995,0.3183730715287517,0.3057142857142857,0.3121019108280255,0.31499999999999995
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.19976608187134504,0.6459369817578773,0.18115833657364483,0.3483014099759013,0.3285714285714286,0.3285714285714286,0.3285714285714286,0.3285714285714286,0.3285714285714285
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.2179787392209337,0.6168120487438336,0.2070708581341788,0.3801486285681951,0.32785714285714285,0.327116212338594,0.32999999999999996,0.32856120257695054,0.32785714285714285
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.22202134267886775,0.6053884815028426,0.21902511490642979,0.38525993058657315,0.3214285714285714,0.3177842565597667,0.3314285714285714,0.32467532467532456,0.3214285714285714
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.4617067833698031,-1.0,0.4427860696517413,0.8295048196517413,0.3871428571428571,0.3738019169329073,0.43999999999999995,0.40874811463046756,0.3871428571428571
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.4878048780487805,-1.0,0.4129353233830846,0.8209353233830845,0.38071428571428567,0.3701399688958009,0.4214285714285714,0.39687267311988095,0.38071428571428567
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.4641255605381166,-1.0,0.43781094527363185,0.8214844146613869,0.375,0.36306729264475746,0.4185714285714286,0.392083644510829,0.375
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5305676855895196,-1.0,0.4079601990049751,0.890450471378516,0.41214285714285714,0.40942562592047127,0.42714285714285716,0.4184191443074692,0.41214285714285714
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5217391304347826,-1.0,0.42786069651741293,0.9104861791428955,0.4257142857142857,0.4228486646884273,0.4442857142857143,0.4337700145560408,0.4257142857142857
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5374449339207048,-1.0,0.3880597014925373,0.8663205710577547,0.4157142857142857,0.4137426900584795,0.42714285714285716,0.4205202312138727,0.4157142857142857
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.18153672491036282,0.6679972588658557,0.20907486615021087,0.3140919943260601,0.31714285714285717,0.3128654970760234,0.3285714285714286,0.32080924855491333,0.31714285714285717
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.17976608187134502,0.6570727353859884,0.17804763756368458,0.3049855444016796,0.31214285714285717,0.29862174578866774,0.34571428571428575,0.3229859571322986,0.31214285714285706
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.16326682844162238,0.6968359087564384,0.16913428847745243,0.2730529392711032,0.32285714285714284,0.3176470588235294,0.3371428571428572,0.327536231884058,0.32285714285714273
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.21396993810786918,0.6141120191349412,0.19705081805401847,0.3616626286186181,0.32071428571428573,0.31462333825701627,0.3371428571428572,0.32607116920842416,0.32071428571428573
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.19070305272895466,0.6385869565217391,0.14916399964107319,0.3103455893940915,0.3064285714285714,0.29185867895545314,0.3414285714285714,0.3175425610658771,0.3064285714285714
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.14420727198461936,0.7262359956148561,0.13513594352884878,0.24145376882163916,0.3321428571428572,0.325408618127786,0.3514285714285714,0.33867443554260734,0.3321428571428572
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.13161819070414416,0.7556532663316583,0.11904761904761907,0.22990789091466357,0.3783333333333333,0.37710437710437705,0.3833333333333333,0.3802345058626465,0.3783333333333332
