pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.09857549857549852,0.8042986425339368,0.03586176918061296,0.11545252762242092,0.2716666666666666,0.25795053003533563,0.30000000000000004,0.27958833619210977,0.2716666666666667
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.15961842969142243,0.7018037518037518,0.14204545454545453,0.24382748057936587,0.31833333333333336,0.3127147766323024,0.33333333333333337,0.32318104906937406,0.31833333333333336
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.12845546702577337,0.7648911406271396,0.1605351170568562,0.20731930457787062,0.2833333333333333,0.2847682119205298,0.28,0.28239202657807305,0.2833333333333333
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.14614749018797768,0.7237946515713449,0.03047139011398131,0.1860023954456495,0.29000000000000004,0.2827586206896552,0.30666666666666664,0.29491525423728826,0.2899999999999999
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.13367111812707666,0.7538273978383702,0.11044973544973546,0.19911873972467659,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.14626403307774033,0.7204579928560944,0.11803535466547327,0.21069110181951523,0.29333333333333333,0.28321678321678323,0.31666666666666665,0.3003412969283277,0.29333333333333333
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.13282431224363195,0.7472905232263305,0.10280262016570454,0.19999125923604272,0.25357142857142856,0.24519940915805027,0.27,0.25780682643427744,0.25357142857142856
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.12150405137970943,0.7691666518878466,0.07792699827515728,0.16192064506882894,0.25,0.2434017595307918,0.2628571428571429,0.2532561505065124,0.25
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.13597596433417325,0.7412871104554675,0.06286204249294614,0.1767398036882786,0.25928571428571423,0.24962852897473997,0.2785714285714286,0.2643845593590678,0.25928571428571434
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.13651667410437873,0.7419236579182162,0.09174568041555753,0.19885679152666863,0.2678571428571429,0.26067746686303384,0.2828571428571428,0.27193618564176936,0.2678571428571429
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.12078951004569094,0.7674679675031334,0.09070878074557076,0.1718891975311831,0.26928571428571424,0.26002971768202077,0.2885714285714286,0.2745812090313182,0.26928571428571435
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.13155300129508496,0.7497861915367484,0.09478658810157628,0.18988364776472214,0.25928571428571423,0.2511078286558346,0.2757142857142857,0.2636165577342049,0.25928571428571434
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.09660115815198189,0.8143325740318907,0.0659727415029063,0.13256301397553172,0.25142857142857145,0.24635568513119532,0.26142857142857145,0.25396825396825407,0.25142857142857145
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.09662633956909755,0.8122914550993761,0.07792699827515728,0.11351737618445548,0.24642857142857144,0.23781388478581977,0.2628571428571429,0.2505446623093682,0.24642857142857144
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.07279492938444554,0.8528840420825881,0.010000099701891363,0.08714491782131481,0.25357142857142856,0.23903177004538578,0.2814285714285715,0.26083761939750183,0.25357142857142867
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.14845488000110885,0.7234144199979341,0.0869101386853309,0.20107097784617006,0.24928571428571433,0.24304538799414344,0.26142857142857145,0.25234996384670993,0.24928571428571433
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1029411764705882,0.7995910020449898,0.03798642060239882,0.12879801402814353,0.2521428571428571,0.2421991084695394,0.27142857142857146,0.2571012381646032,0.2521428571428571
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10190060117247307,0.8040532050476583,0.06493584183291959,0.1245548269170818,0.25428571428571434,0.24780058651026393,0.2671428571428571,0.2575976845151954,0.2542857142857142
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.16215968885838478,0.7013692858647568,0.12284270032602518,0.2172630420574529,0.24428571428571433,0.23830409356725146,0.25571428571428567,0.24710982658959535,0.24428571428571433
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.08896867578875944,0.8271259063941991,0.042961544980508304,0.11046206276062734,0.25928571428571423,0.25256975036710716,0.2728571428571429,0.2628530050687907,0.25928571428571434
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11412008513498373,0.7801100798618607,0.0658331588550235,0.15076736412747488,0.26357142857142857,0.2548148148148148,0.2814285714285715,0.26836363636363636,0.2635714285714287
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.08967962184873945,0.8246919917864477,0.0599607174548101,0.10477218575878453,0.24857142857142855,0.23964497041420119,0.2657142857142857,0.25290697674418605,0.24857142857142855
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.14296861910761954,0.731610218053503,0.07986121496724793,0.18427547642734982,0.25642857142857145,0.24889543446244478,0.27142857142857146,0.26033357505438726,0.25642857142857145
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.153344234852476,0.7104885830789303,0.08981146372346685,0.19539832463605616,0.2521428571428571,0.24065769805680115,0.27428571428571424,0.2578524470416361,0.2521428571428571
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3295964125560538,-1.0,0.5920398009950248,0.8573459234440044,0.4564285714285714,0.4376278118609407,0.6071428571428572,0.5374264087468461,0.4564285714285714
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3490364025695932,-1.0,0.5671641791044776,0.8528784648187633,0.4514285714285714,0.43359375,0.5857142857142856,0.5214521452145214,0.4514285714285714
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3486238532110092,-1.0,0.5870646766169154,0.8806816978935111,0.4592857142857143,0.44311377245508987,0.6014285714285714,0.5353871773522065,0.4592857142857143
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3521739130434783,-1.0,0.5621890547263682,0.8479033404406539,0.44571428571428573,0.4254901960784314,0.5814285714285714,0.515702479338843,0.44571428571428573
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3681917211328976,-1.0,0.572139303482587,0.8938447298391762,0.4485714285714286,0.42885375494071143,0.5871428571428572,0.5207296849087893,0.4485714285714286
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3333333333333333,-1.0,0.5870646766169154,0.857652911911033,0.45285714285714285,0.43452380952380953,0.5928571428571429,0.526578073089701,0.45285714285714285
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.12670356706440905,0.7590346991099716,0.05387890208277252,0.17521223541610587,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.12521440028184944,0.7552863795321532,0.07288208257310647,0.1571413336995788,0.2421428571428571,0.22610015174506826,0.27142857142857146,0.2494481236203091,0.2421428571428571
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.13516784185546904,0.7451664631417012,0.055882910098804583,0.17483093896004062,0.26428571428571423,0.25735294117647056,0.2785714285714286,0.2681159420289856,0.26428571428571423
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.11974009545167036,0.7733664185277089,0.08580344769140275,0.14741729256212835,0.2657142857142857,0.26023391812865493,0.27714285714285714,0.26878612716763006,0.2657142857142857
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.16910797779076558,0.6867620690821747,0.09976171247968577,0.2311063825697433,0.26,0.25147928994082835,0.27714285714285714,0.26453488372093015,0.2600000000000001
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.14192100726068618,0.7307213081552775,0.06880427521710086,0.19753456800989366,0.265,0.2555720653789004,0.28428571428571425,0.2702112163146394,0.265
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.16026180458158024,0.8086840049112624,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.16026180458158024,0.8086840049112624,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.16026180458158024,0.8086840049112624,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.16026180458158024,0.8086840049112624,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.16026180458158024,0.8086840049112624,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.16026180458158024,0.8086840049112624,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.8699454793275785,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10705937353903683,0.8699454793275785,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10705937353903683,0.8699454793275785,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10705937353903683,0.8699454793275785,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.8699454793275785,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10705937353903683,0.8699454793275785,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.8593548387096774,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.8593548387096774,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.8593548387096774,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.8593548387096774,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.8593548387096774,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.8593548387096774,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12187938288920053,0.8539986559139785,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.12187938288920053,0.8539986559139785,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.12187938288920053,0.8539986559139785,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.12108461898083223,0.8536805830179085,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.12108461898083223,0.8536805830179085,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.12108461898083223,0.8536805830179085,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.13228348461509082,0.7460406686870662,0.06812169312169314,0.18565855848506313,0.29833333333333334,0.28919860627177696,0.31999999999999995,0.3049403747870527,0.29833333333333323
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.16943582733056417,0.6879992254441594,0.06933800012069274,0.2104590914315146,0.2816666666666666,0.2779661016949152,0.29000000000000004,0.28403361344537803,0.28166666666666673
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.16290117020044032,0.6914636822470923,0.11818181818181822,0.23442179128331203,0.29000000000000004,0.2797202797202797,0.31333333333333335,0.29692832764505117,0.29000000000000004
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.21586449080768433,0.6082107039085201,0.18603585543272813,0.3350343664082793,0.2766666666666666,0.2689655172413793,0.29333333333333333,0.28135593220338984,0.2766666666666667
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1396544919860982,0.7356307988914327,0.08134920634920634,0.19105668509458312,0.27,0.26206896551724135,0.2866666666666666,0.2745762711864407,0.27000000000000013
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.14163084750435467,0.7394772025263935,0.1333333333333333,0.22075347839313442,0.27,0.2684563758389261,0.2733333333333333,0.27090301003344475,0.2699999999999999
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09083371023669529,0.8201224063293029,0.03376111614036953,0.1159456591059298,0.28833333333333333,0.2771929824561403,0.31333333333333335,0.2957264957264957,0.28833333333333333
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.07749999999999996,0.8472906403940887,0.03301961196698039,0.09685553107932965,0.28833333333333333,0.2802768166089965,0.30666666666666664,0.2937181663837011,0.28833333333333333
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.2088570498209052,0.6198435277382647,0.162593984962406,0.2998243994875993,0.2583333333333333,0.2508591065292096,0.2733333333333333,0.26226734348561753,0.2583333333333334
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1454428754813864,0.7226438188494492,0.10231692880094706,0.19108199916936053,0.2616666666666667,0.25087108013937287,0.2833333333333333,0.2674616695059625,0.2616666666666666
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1266417458072338,0.7609193209994278,0.026550105229075638,0.17031301411038596,0.2683333333333333,0.2627986348122867,0.28,0.2715008431703205,0.2683333333333332
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10158617902606587,0.8026883830455259,0.05844260968107495,0.13145284072002972,0.28500000000000003,0.2768166089965398,0.30333333333333334,0.29032258064516125,0.2849999999999999
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1524550414225096,0.7067055393586006,0.1342075441152663,0.2412732052901546,0.30000000000000004,0.2872340425531915,0.32999999999999996,0.30927835051546393,0.30000000000000004
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.15134803921568624,0.7180365296803654,0.11082116484370663,0.21788682601859494,0.2816666666666666,0.2764505119453925,0.29333333333333333,0.28499156829679606,0.28166666666666673
