pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.38002283532115577,0.3738656504216715,0.2942200388698619,0.5656228891209746,0.29864482200647247,0.3003329455654058,0.29441747572815535,0.29738766138290795,0.29864482200647247
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.38852535773982044,0.36060655705410904,0.31151387874220027,0.5853731101041364,0.2982807443365696,0.29955380471921855,0.29510517799352753,0.29733653245155955,0.2982807443365695
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.3867802476131263,0.36197939075107577,0.30403878355629893,0.5799422885483402,0.2992313915857605,0.3001208215867902,0.29700647249190937,0.29856710393541874,0.2992313915857604
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.3977256865041918,0.34795135388236687,0.3296318095443436,0.6083577132478089,0.29781553398058247,0.2990511418462528,0.29474110032362455,0.29690272624616865,0.2978155339805826
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.3798132043538199,0.37629163196361154,0.29752467436790464,0.5657821659581554,0.2974919093851133,0.30000000000000004,0.2912216828478964,0.29563819095477384,0.2974919093851134
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.44620906585812387,0.28595876496029227,0.3612217415454152,0.6275655107449376,0.22141990291262137,0.22404327790022038,0.21666666666666667,0.22037242073477614,0.22141990291262137
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.44307576232670765,0.28817142798245926,0.3561974723883249,0.6205275659044711,0.2223300970873786,0.2241157556270097,0.2190938511326861,0.2216129032258065,0.22233009708737872
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.45634865885361897,0.2712395424510664,0.3886826099789493,0.6566687446434348,0.22346278317152102,0.2256161194509111,0.21953883495145632,0.22258935407180558,0.22346278317152124
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.4471519002167208,0.2826309501363274,0.36940049423887533,0.6353348022665857,0.22392799352750814,0.22553790468530066,0.22099514563106792,0.22327316728849456,0.22392799352750803
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.4516903968336804,0.2778184969022462,0.3753247310073852,0.6438955896772887,0.22374595469255665,0.226051026957638,0.21953883495145632,0.22280857234933937,0.22374595469255665
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.4537318959073694,0.27431782720964704,0.37697339166250565,0.647695423816041,0.2236650485436893,0.22559652928416485,0.22014563106796114,0.2228806385294474,0.2236650485436893
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.4525395637719265,0.275287953136538,0.37889387283410003,0.643615675199812,0.2213592233009709,0.22312886888013506,0.21816343042071196,0.22065405863139642,0.2213592233009709
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.45388058654361774,0.2745239667392249,0.3759323488962197,0.6426296759919089,0.2208940129449838,0.223300581511931,0.21654530744336564,0.21993756922767094,0.2208940129449838
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.4511639485674257,0.27824548729775034,0.3777228925549357,0.6453936202766534,0.22439320388349515,0.2264953833801686,0.2205501618122977,0.2235341527302035,0.22439320388349504
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.4428829202950093,0.28974651034737986,0.3608765809195299,0.6224734232555327,0.22097491909385114,0.2232253922394768,0.21690938511326863,0.22008017566124793,0.22097491909385114
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.4516057737558605,0.2766144623464074,0.38070077743939823,0.6462588685509317,0.22326051779935274,0.22488538566717609,0.22030744336569574,0.22260315411608123,0.22326051779935274
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.448671353736831,0.2830544069373082,0.36844200372322267,0.6346052174713267,0.22131877022653723,0.22410893071686022,0.21626213592233012,0.22020527269068224,0.22131877022653723
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.12627704326923078,-1.0,0.7048387096774194,0.7656185261911809,0.2789441747572815,0.27711383937675893,0.2830501618122977,0.28009423807299383,0.2789441747572815
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1302227889880729,-1.0,0.6926985825086922,0.7538954132009358,0.27726537216828484,0.2761060507482108,0.27985436893203886,0.2779850746268657,0.27726537216828484
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.13101844907754612,-1.0,0.6846606092998396,0.7437723690996728,0.2768608414239482,0.2757905861312089,0.27924757281553403,0.27752321479258757,0.2768608414239482
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.12610302436081153,-1.0,0.6978456503954186,0.7566446495613902,0.2756877022653722,0.2746850873628607,0.27791262135922334,0.276302452868437,0.2756877022653722
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.12775728374614168,-1.0,0.6933080465998375,0.7522112993104296,0.2750404530744337,0.2744382250344771,0.2763754045307444,0.2754081095313323,0.2750404530744336
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.13310886644219977,-1.0,0.6872515239862179,0.7496993972139077,0.2780946601941747,0.27705750863645595,0.28042071197411,0.2787430309173846,0.2780946601941747
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.4314058951931256,0.3122219458001026,0.3246035249683929,0.5880221304606306,0.22313915857605182,0.22912214042586876,0.21209546925566347,0.2207017965030208,0.2231391585760517
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.42605110287427217,0.3202296896117106,0.31135414465110856,0.5717342913360113,0.22222896440129447,0.2287790812497531,0.21015372168284785,0.21957751264064584,0.22222896440129436
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.43437422829864647,0.30954503411025425,0.3257396880941703,0.5908085979780899,0.22099514563106792,0.2276496604012005,0.2087783171521036,0.21832787147310362,0.22099514563106804
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.437614929797707,0.30507632249101124,0.32922963897250523,0.5953282386781474,0.2212176375404531,0.22802794111843405,0.20869741100323624,0.21848219101460276,0.2212176375404531
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.42161655910559886,0.3275905786692382,0.312870911950618,0.571786216393021,0.2238066343042071,0.23055369193732977,0.21128640776699026,0.22103917377494564,0.2238066343042071
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.426177599515423,0.3200820320073445,0.31431667030764604,0.5759044159567834,0.22352346278317148,0.22991503655404066,0.2116909385113268,0.22090954522738626,0.22352346278317148
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,-1.0,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.03667254665304986,-1.0,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.03667254665304986,-1.0,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,-1.0,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.029802246773744313,-1.0,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,-1.0,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.2148022013966846,0.12283733725004548,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.2148022013966846,0.12283733725004548,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.2148022013966846,0.12283733725004548,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.21624389236493263,0.11612185056614482,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.21624389236493263,0.11612185056614482,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.21624389236493263,0.11612185056614482,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.38664534621463825,0.38601428955538875,0.3138718731610855,0.6024155495414278,0.3185180461675806,0.3270119134451739,0.293967606172682,0.31088566627248393,0.3185180461675807
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.3846043812189751,0.3837777197091946,0.3354289478461896,0.6127715791033781,0.3182629766611401,0.32600732600732596,0.2960081622242061,0.3113342898134863,0.3182629766611401
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.3980618030392809,0.37037869934784107,0.3451785206387474,0.6317581542776112,0.3143093993113123,0.3228279386712095,0.2902690983292947,0.30693069306930687,0.3143093993113124
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.417813569542345,0.33671230677291997,0.3573370315964177,0.6572588955943462,0.29843132253539084,0.30562046488746775,0.27993878331845423,0.29301277235161527,0.29843132253539084
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.3916432133668969,0.3813990020448626,0.32720219675401285,0.617079858273647,0.3190919525570718,0.328123106749061,0.2928197933936998,0.31092332546290546,0.3190919525570718
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.3640045225124291,0.40984886214505595,0.30931626693392755,0.5643940661939235,0.31788037240147937,0.32461311717022845,0.29868639204183145,0.3118938872552086,0.3178803724014795
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.45987447211416066,0.26960363697468304,0.39255595965521917,0.6662120909233277,0.22286698125239124,0.2261154524829846,0.2169366152276495,0.221553090332805,0.22286698125239124
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.45691594642330746,0.2722390238609574,0.3787825778299263,0.6517562905453576,0.22050758831781658,0.22305067610261597,0.21591633720188752,0.21949980957217208,0.22050758831781658
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.4557685931707067,0.27563430937096417,0.3801262665036009,0.6550221054065881,0.2240147940313736,0.227661716586962,0.21731921948731026,0.22252486222841583,0.2240147940313736
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.45858976881046276,0.2715173168018454,0.3961891644762021,0.6724535450581441,0.22764953449815073,0.23141743176958873,0.22063512307103683,0.22606382978723405,0.22764953449815073
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.45696132118784194,0.27615764247523555,0.390964514855055,0.6634938988264645,0.2240147940313736,0.22895791583166336,0.21489605917612553,0.22199052132701413,0.2240147940313736
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4663470369361451,0.2632451830403249,0.4017955062182204,0.6773189712325411,0.2214640989669685,0.2250062956434148,0.21502359392934578,0.22004688588988153,0.2214640989669684
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.4654959218893773,0.2677642683644227,0.396353783526331,0.6758313331670884,0.22452493304425458,0.2294589178356713,0.21540619818900653,0.22249605055292254,0.22452493304425458
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.4556581076936048,0.27713614682453214,0.3982906355059229,0.6639354137056357,0.22611911745950775,0.2300439974858579,0.21884963652595335,0.22448721195239296,0.22611911745950775
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.4560315623171385,0.27695078750796354,0.39734480803228933,0.6645235624389986,0.22580028057645707,0.23003515821195375,0.2179568932534116,0.22404302435937984,0.22580028057645718
