pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.37420860256857497,0.39569090570049575,0.31801510421162493,0.5823391337540742,0.3135441907919908,0.3206134969325153,0.2938400714194618,0.30748546057157133,0.3135441907919908
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.41811244159815975,0.3303544766528006,0.37809112689315094,0.663195359226272,0.2955617905879352,0.30037359900373595,0.2835097564086213,0.2920420893453467,0.2955617905879352
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.389989197513932,0.3710275232014362,0.3317812290486292,0.6140027975608815,0.3133528886621605,0.3191200098875293,0.29741104450962885,0.30843585237258353,0.3133528886621604
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.34559108612940465,0.42073360891981915,0.27415208457625173,0.5110101810844703,0.3112485652340262,0.3127056441407239,0.3073587552608086,0.3100425585974719,0.31124856523402633
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.389516939810596,0.3772194901098762,0.3393696198025641,0.6180009010944681,0.3168600943757174,0.32389011528084377,0.29690090549674786,0.31065958111909964,0.3168600943757174
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.41917684823450363,0.32920019910403187,0.36600684092096025,0.6622613443210874,0.29792118352250985,0.3028983704440851,0.2852952429537049,0.29420654911838795,0.29792118352250985
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.45948062643721665,0.27166960208122537,0.3858157453219799,0.6660785315109415,0.22535390894018625,0.22956172296873034,0.21757428899375075,0.22361427486712215,0.22535390894018614
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.4695873162111255,0.2632125251906905,0.4047830937126727,0.687855588361874,0.226756791225609,0.23168440826549785,0.21757428899375075,0.22469354227221028,0.22675679122560877
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.45448798906155385,0.27839182140835766,0.38576329130136644,0.6581970634667768,0.22631041958933806,0.23053741838272224,0.2184670322662926,0.2245491932932615,0.22631041958933817
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.4606095475573906,0.2713239950353352,0.37963075425062176,0.6579952233726176,0.22280321387578117,0.22650056625141568,0.21604387195510777,0.22130732201672165,0.22280321387578117
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.4590934765134766,0.2713905321128169,0.3812149420624972,0.6703951453768511,0.22917995153679382,0.23373040752351093,0.22063512307103683,0.22723823975720792,0.22917995153679382
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.4500120589936957,0.2818783844273165,0.3825206906921359,0.6497050984370278,0.22458870042086465,0.22826223732225992,0.21782935850019125,0.22308082087661507,0.22458870042086465
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.4546903139344486,0.27648833191922956,0.3886080307105559,0.6565192326916305,0.22439739829103433,0.22755925365607665,0.21859456701951285,0.22310277055728156,0.22439739829103433
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.46393437443381336,0.26648560721781694,0.38881058980472083,0.670139788157552,0.2242060961612039,0.22781623662680928,0.21757428899375075,0.22272900038008348,0.2242060961612039
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.44159207640761,0.291277286778602,0.3727404348438309,0.6318384290886122,0.22305828338222167,0.22647688625771512,0.21680908047442926,0.22167300380228128,0.22305828338222156
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.46733877501401216,0.2655828818958072,0.39326128799065196,0.6749643905497328,0.22331335288866216,0.2280305879403285,0.21464098966968503,0.22139334934884314,0.22331335288866216
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.45529508504352056,0.27844309970098374,0.3891180569401126,0.6547486210392863,0.2224843769927305,0.2267018337101231,0.21476852442290528,0.22078086439283684,0.2224843769927306
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.4652842143503849,0.26748089241509887,0.388269880519417,0.6691014731465339,0.22286698125239124,0.22735257214554583,0.21464098966968503,0.22104863702485622,0.22286698125239124
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.21421755725190839,-1.0,0.6530958439355385,0.8153925581738393,0.3233643667899503,0.32508209143723166,0.31845427879097055,0.32178437718129327,0.3233643667899503
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.22322703474535935,-1.0,0.6437659033078881,0.8151188639430187,0.3203673000892743,0.31916805751701116,0.32368320367300085,0.32143314139475365,0.3203673000892743
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.20877565463552725,-1.0,0.6098388464800678,0.7487277353689568,0.2960719296008162,0.29415550978372806,0.30072694809335543,0.29745659555384707,0.2960719296008162
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.15294399234083295,-1.0,0.6759966072943172,0.7616918390382319,0.2954980232113251,0.27557732680195945,0.339880117331973,0.3092219404777793,0.2954980232113251
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.14903731875445686,-1.0,0.6810856658184903,0.7639786644974863,0.2952429537048846,0.2775391436885132,0.3350337967096033,0.3074777526896002,0.2952429537048845
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.15864154454524307,-1.0,0.6632739609838847,0.7546201148300385,0.29492411682183395,0.27869529314616015,0.3315903583726566,0.3061494671344409,0.29492411682183406
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.4324554504751642,0.3125005474216148,0.3025516080085576,0.5674988553448711,0.21425838541002418,0.22074037143213265,0.20265272286698122,0.2118003025718609,0.2142583854100243
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.422750576315046,0.32276159768057017,0.3093297623858329,0.5621406573253291,0.2172554521107002,0.22335912153730975,0.2062236959571483,0.21488489435509295,0.21725545211070008
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.43504734702774195,0.3070026108246387,0.31956759044308114,0.5759438386213348,0.21304680525443187,0.2179744296816245,0.20431067465884456,0.21120171945129262,0.21304680525443187
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.42680237836973656,0.31686559066753606,0.30120066234659426,0.5585522485638501,0.21336564213748244,0.2187460893505193,0.20380053564596357,0.211344113188479,0.21336564213748255
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.42937475066187936,0.3151077596804378,0.3082410868269366,0.5656916775814107,0.2136844790205331,0.21972534332084892,0.2029077923734217,0.21140622042773316,0.213684479020533
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.4134869449372858,0.33308931151530696,0.29280929220428853,0.5397452020333681,0.21578880244866727,0.22133299987495314,0.20584109169748754,0.2136633413309762,0.21578880244866727
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.3811207737428725,0.3898191529998592,0.32551196119582004,0.5954808428083396,0.3154733009708738,0.3234508650385106,0.2928802588996764,0.3085032735328441,0.3154733009708738
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.3805833524227162,0.3913527890202126,0.3297475300083359,0.5977457935886419,0.3155744336569579,0.32370456303170925,0.2925161812297734,0.30846184262554366,0.3155744336569579
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.39102465325095703,0.3750612787092204,0.3397621540094262,0.6166144158758061,0.3136124595469255,0.32114436551376113,0.2925566343042071,0.30714526257403785,0.3136124595469256
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.5215194820630775,0.20365690946874582,0.4983062453267053,0.8493640962857056,0.2557645631067961,0.26276081574914534,0.2410194174757282,0.2520480774980566,0.2557645631067962
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.3858920941745917,0.38031238009959684,0.33258607153007913,0.6099822601395717,0.31717233009708734,0.3238217752309671,0.2983009708737864,0.31129771901613945,0.31717233009708745
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.4743381932975787,0.26484702233969865,0.44061316749972823,0.7660506685196597,0.2766383495145631,0.2841899550517881,0.2591423948220065,0.27188152271146004,0.276638349514563
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.44538825644888264,0.28597019714151506,0.3705725866280427,0.6329702130653744,0.22253236245954688,0.22447176026351734,0.21901294498381874,0.22175192485991857,0.22253236245954688
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.44843326259308014,0.2808333727405511,0.3691402023860243,0.6391147074049697,0.22459546925566343,0.22599211140626263,0.2220469255663431,0.22402453294597102,0.22459546925566343
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.4508681330712643,0.2789377464382405,0.3673825030310937,0.6340926757512655,0.21986245954692551,0.22233360064153973,0.21541262135922334,0.2188884414015304,0.21986245954692551
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.4420403224622165,0.289725110067842,0.3614377709766632,0.6255771097258147,0.2233211974110032,0.22477968693412742,0.22067152103559873,0.22273103225676305,0.2233211974110032
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.455987283525224,0.2716070799162358,0.37862382529089855,0.6498773244831128,0.22275485436893205,0.2249688992335166,0.21872977346278322,0.22186184250287078,0.22275485436893205
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.444105990580084,0.287231929288466,0.36502912139855237,0.6309177254661937,0.22360436893203883,0.22514984512651348,0.22079288025889965,0.22297747029992532,0.22360436893203883
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.44563061471607973,0.2854959567900967,0.3633789020528745,0.6258048660480776,0.2197411003236246,0.22181175714744616,0.21601941747572817,0.21892632597130435,0.2197411003236246
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.444971678113551,0.286776677406857,0.3649747867776584,0.630001410850513,0.2228559870550162,0.22492572070986916,0.2190938511326861,0.22202071494780962,0.2228559870550162
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.45059888359265426,0.27868306091320083,0.36808937490539156,0.6343545818092586,0.2203883495145631,0.22258789532830314,0.21642394822006472,0.2195180917076316,0.2203883495145631
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4501915358796862,0.2814724995986745,0.3695674988816471,0.6415401876505797,0.22425161812297734,0.22706706706706703,0.2190938511326861,0.22310091558506906,0.22425161812297734
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.44774111068213474,0.2824302586600972,0.3703109254281225,0.6354826003079029,0.22241100323624596,0.2242626376275818,0.2190533980582524,0.2216667338628393,0.22241100323624596
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.44607784889170915,0.28585631087770613,0.3651777971376532,0.628318044011811,0.22036812297734631,0.22284591636261575,0.21589805825242714,0.21938744688991363,0.2203681229773462
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.20570784829140068,-1.0,0.6642492613483749,0.8194827892883249,0.32208737864077674,0.32013741207263213,0.3275080906148867,0.3238428373871308,0.32208737864077663
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.20848694605372056,-1.0,0.6480129764801298,0.8011614335276694,0.3172532362459547,0.3168902760325889,0.3182443365695793,0.3175679779716952,0.3172532362459547
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2059575748457951,-1.0,0.6564019448946515,0.8092376413083295,0.3184263754045308,0.3184484083646807,0.3183656957928802,0.31840705458811147,0.31842637540453067
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.14949692145967863,-1.0,0.6835748792270532,0.7682287574589131,0.2974312297734628,0.2778295399086028,0.34154530744336564,0.3111576630906282,0.2974312297734627
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.15650543682039744,-1.0,0.6665776115415443,0.7540463354781581,0.29684466019417477,0.2783564303998588,0.3385517799352751,0.30976402549706616,0.29684466019417477
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.15597711532670883,-1.0,0.6625135427952329,0.74862697065178,0.29423543689320386,0.27607307946290993,0.334789644012945,0.30667228839464533,0.29423543689320386
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.43111617471631214,0.3116183208993972,0.31541628858902143,0.573402407816705,0.21573624595469254,0.2216588766537273,0.20509708737864074,0.21346515630628815,0.21573624595469254
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.42073858785871465,0.3231295101904975,0.30660721618428965,0.5559867670086369,0.21658576051779932,0.2211431300748289,0.20841423948220061,0.21483027044378467,0.21658576051779932
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.42728332328968877,0.314185622450117,0.309714381872666,0.5650563974514865,0.21634304207119737,0.22103755569700823,0.2079288025889967,0.21453786906290107,0.21634304207119737
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.42269253051498346,0.3215621487695394,0.31038409592568383,0.558451794241176,0.21456310679611645,0.21971081274330662,0.20538025889967637,0.21261073475768621,0.21456310679611645
