pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.41089249214031814,0.3635216486856968,0.22191182682839822,0.4794740511342715,0.19531947455681675,0.21539194662854422,0.16005611529141694,0.1886664613489376,0.19531947455681675
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.3988626180183503,0.37596687642008675,0.20903181845612542,0.45507548797614583,0.1937252901415636,0.2126361134378365,0.16082132381073844,0.18755401901469315,0.1937252901415637
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.409266387355509,0.3661867285035618,0.20758322174122396,0.47213649960082826,0.19710496110190023,0.21739647786768201,0.16120392807039918,0.1902739304401354,0.19710496110190012
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.41591721660427317,0.3566315664818017,0.2175208396513692,0.4825374178666704,0.19385282489478384,0.2135099653896646,0.15954597627853595,0.18742293464858195,0.19385282489478384
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.4064792841427035,0.36290322108710155,0.2137157587919686,0.4670455961321158,0.19283254686902185,0.20978431136281483,0.16362708838158402,0.18736059479553901,0.19283254686902185
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.4285111846344979,0.3454409051515047,0.23334323848576954,0.5199926953684137,0.19978319091952557,0.2220779220779221,0.1596735110317562,0.19207896511556632,0.19978319091952557
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.4251043621144975,0.35002447752189736,0.2337556136623881,0.5023439408991085,0.1936615227649534,0.2156050201278712,0.15508225991582703,0.186467735003377,0.1936615227649534
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.42704311537034645,0.34690545609515655,0.2399930587543596,0.5105362404759374,0.19410789440122433,0.21591851237711712,0.15571993368192838,0.18693195774993854,0.19410789440122422
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.4277288790402627,0.34615969453639267,0.22801368082339574,0.5043428054366255,0.19378905751817366,0.21545389902820578,0.15571993368192838,0.18668222863812278,0.19378905751817366
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.431669053357863,0.3413216406262126,0.23340294949467172,0.5151892004374068,0.1946818007907155,0.21648507816200857,0.15623007269480937,0.18747313478661354,0.1946818007907155
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.434914753395272,0.3392930649444995,0.24183225968101332,0.5263989881939024,0.19831654125749265,0.22062123538443368,0.1583981634995536,0.19070394898209475,0.19831654125749265
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.42202140105365915,0.35138878867942247,0.23210445785332173,0.5008999948004804,0.19378905751817366,0.2150486589128887,0.15648514220124987,0.18681994221429898,0.19378905751817377
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.4285591278463875,0.34644447981393545,0.23290018025340387,0.515841484356597,0.19799770437444209,0.22062293534686173,0.15750542022701186,0.19029233314947602,0.19799770437444209
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.42753200218577825,0.3475378720130928,0.2430782973017499,0.5223770809351713,0.19984695829613575,0.22249734701096568,0.15903583726565484,0.19201078299228036,0.19984695829613575
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.42077625551895775,0.35375352529032644,0.23389846174765086,0.5005223793186253,0.19538324193342682,0.2168346176644932,0.15750542022701186,0.18825264192676328,0.19538324193342693
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.4310881652114667,0.34265231265035445,0.23340294949467172,0.515540851695529,0.195447009310037,0.21759697256386,0.15623007269480937,0.18807142418850087,0.195447009310037
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.4177641467450655,0.35504852291480876,0.22955267160294648,0.4949787315583897,0.19461803341410533,0.2151100535395598,0.1586532330059941,0.187861627477533,0.19461803341410544
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.27826292187868773,-1.0,0.2697201017811705,0.37370963742538243,0.21355694426731286,0.25258867591980616,0.13467669940058669,0.19794314084756792,0.21355694426731286
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2811103269818866,-1.0,0.2765055131467345,0.3878336381467345,0.21910470603239385,0.26025906171764446,0.13327381711516384,0.20178529480855067,0.21910470603239385
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.276688955499193,-1.0,0.2714164546225615,0.3793961886314279,0.21527866343578628,0.2565696216334097,0.13046805254431837,0.19844815424406292,0.21527866343578617
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2861466821885914,-1.0,0.27565733672603904,0.39600393492886315,0.21929600816222417,0.2589266155531216,0.1370998597117714,0.20263979730127857,0.21929600816222417
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2919760479041916,-1.0,0.27735368956743,0.3998503517837184,0.2199974493049356,0.2589746404654737,0.1391404157632955,0.20353982300884943,0.2199974493049356
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.29133301931229394,-1.0,0.27905004240882103,0.4052319791548269,0.21776559112358118,0.2554155614500442,0.14079836755515873,0.20220261708804543,0.21776559112358118
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.3843308715189121,0.38389216944801025,0.19864554042791788,0.4334014482382621,0.2011860732049483,0.21342954990215268,0.17982400204055604,0.19697821065118315,0.2011860732049484
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.393889153888496,0.3718916802058986,0.21142789774725257,0.45020324567067993,0.19952812141308507,0.21176902373379003,0.17829358500191306,0.1953793318763658,0.19952812141308518
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.3881126390067988,0.377140060720472,0.20961212288805728,0.4437504035352883,0.20367300089274332,0.21438229870928094,0.1849253921693661,0.19992488733099645,0.20367300089274332
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.39858126869281646,0.36638786623978203,0.22095314048077933,0.4602258506545365,0.20188751434765972,0.21371708511941212,0.18122688432597878,0.1978008246907409,0.20188751434765972
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.40122689609390494,0.36582777976613856,0.21996937296310984,0.4594706068722856,0.19914551715342432,0.2123872226286272,0.17612549419716872,0.19466433958735896,0.19914551715342443
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.3975822720661613,0.3688056969795587,0.21637410818616287,0.4542857756232803,0.1986991455171534,0.2114327592524734,0.17663563321004971,0.19440978287996002,0.1986991455171534
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.3997735294863585,0.3781204813819911,0.2005054827207616,0.45565597169248984,0.1960153721682848,0.21567217828900076,0.16144822006472492,0.18946606971788305,0.1960153721682848
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.4049560949180516,0.3698682494193964,0.21134159428695515,0.4660833939269689,0.19288025889967642,0.21187855787476284,0.15991100323624596,0.18672410417074603,0.19288025889967642
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.4124921537099588,0.3629317209219201,0.20856374608578648,0.47258786013464354,0.19492313915857606,0.21579046542302616,0.1582119741100324,0.18802068090917967,0.19492313915857595
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.4140616542867913,0.3577945967855436,0.21346912225210798,0.47341301388752244,0.1929004854368932,0.21236691547001096,0.15906148867313918,0.18658658266977102,0.1929004854368932
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.4147105251686891,0.3568873417504173,0.21563530228611102,0.47901426827619,0.19350728155339803,0.2126739732261368,0.16015372168284792,0.18726144571238434,0.19350728155339814
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.4062089170692827,0.3711953517262778,0.20463507856579508,0.46301968780961666,0.19478155339805825,0.21556209002488125,0.15825242718446597,0.18791710572532483,0.19478155339805825
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.4159638994201069,0.35938506152383926,0.21896211972276078,0.4849164404615749,0.19219255663430423,0.21338707247250266,0.15521844660194173,0.18533978310056953,0.19219255663430423
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.42302697564957004,0.34928333601564243,0.22736043455754507,0.4955089864311538,0.1929004854368932,0.21388459654015757,0.15622977346278322,0.18607691257097148,0.19290048543689342
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.4209465979417428,0.3523402388053843,0.22447752970013246,0.4924557254378991,0.19275889967637538,0.21382818387339864,0.1559466019417476,0.18591494342567305,0.1927588996763755
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.41973872822729075,0.3540459950003807,0.21888741173321902,0.49019113566321704,0.19431634304207124,0.215311004784689,0.15744336569579287,0.18740612137409052,0.19431634304207124
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4292130935050109,0.34214458466173087,0.23858058251690953,0.5106877368571429,0.19391181229773458,0.2152989426948113,0.15635113268608414,0.18689202097588553,0.1939118122977347
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.4164087762213076,0.3580305422963271,0.22135205531957947,0.487794399525861,0.19401294498381882,0.2147167534132911,0.1577265372168285,0.18721942460085095,0.1940129449838187
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.41924090606247966,0.35418154648921296,0.22402922855689014,0.4948396364016082,0.19542880258899675,0.2159296709930576,0.1593446601941747,0.1886225206934249,0.19542880258899675
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4115508264408426,0.3646520142701012,0.20941554706965507,0.47286552234871937,0.1915857605177993,0.21260554885404104,0.15501618122977345,0.18482672494536379,0.1915857605177994
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.420600444254435,0.35185220542684004,0.2260564302516357,0.4927786767561924,0.19292071197410998,0.21348229787876505,0.15703883495145632,0.18623813800913824,0.1929207119741101
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4210878684827595,0.3514852111556104,0.22974334108620026,0.49544345077570445,0.1927184466019417,0.2134017506791428,0.15663430420711977,0.18600655942526945,0.19271844660194182
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.42072827173849003,0.3531855375740139,0.2218000427438424,0.4903860074270859,0.19170711974110033,0.2131079656678211,0.15440938511326863,0.18481397706887137,0.19170711974110033
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4178185850810529,0.35504513712320696,0.22403916343183705,0.4911655784903933,0.19439724919093848,0.21448278468574022,0.15922330097087378,0.18779186775826018,0.1943972491909387
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2803030303030303,-1.0,0.2697860962566845,0.3746651621449247,0.20885922330097084,0.24812766850983414,0.1309061488673139,0.1937553946035201,0.20885922330097095
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2764307228915663,-1.0,0.2752169197396963,0.37926195727097234,0.2089199029126214,0.24832989402259453,0.13062297734627837,0.1937498827634071,0.20891990291262152
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.27355072463768115,-1.0,0.2844638949671772,0.38955146794465845,0.20944579288025889,0.2482562826399355,0.1323624595469256,0.1944564421325422,0.209445792880259
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.28796561604584525,-1.0,0.2779291553133515,0.39980154897473597,0.21341019417475726,0.2521949001364161,0.1351537216828479,0.19792155170796688,0.21341019417475737
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2885497331027742,-1.0,0.2801294149366406,0.4018975550534046,0.2138147249190938,0.2525100577225817,0.1356391585760518,0.19831160303911455,0.2138147249190938
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2900127560591281,-1.0,0.28085676037483265,0.4037716894824223,0.21407766990291266,0.252953512757777,0.13539644012944985,0.19846240390024383,0.21407766990291277
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.38821011362214364,0.37959570662908354,0.20602461278623924,0.4406013180346196,0.20129449838187707,0.213376290660663,0.18021844660194175,0.19713957450180253,0.20129449838187696
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.3892753324336018,0.37943909365421397,0.21581839217341833,0.4504408013818676,0.20101132686084144,0.21350492286223743,0.17920711974110037,0.19672196048933066,0.20101132686084144
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.3964736025103903,0.3673479497982839,0.20724121308396273,0.44894001770212455,0.20048543689320386,0.21228724644439267,0.1799757281553398,0.19645617790462588,0.20048543689320386
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.3939249049410728,0.3710626826726629,0.20882599908837784,0.4491083117330152,0.20216423948220064,0.21393324785328516,0.1815938511326861,0.1980894623144459,0.20216423948220064
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.39181122036179056,0.37398921947502345,0.21808755760368662,0.4495117371045839,0.19963592233009708,0.21140391791044777,0.17924757281553394,0.19564700285442438,0.19963592233009708
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.3923742588671164,0.3739921056663641,0.21393433069303688,0.44559006222323416,0.19755258899676376,0.20988708237941878,0.17629449838187705,0.19344041512348742,0.19755258899676376
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
