pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.07467104638250321,1.2281924887584705,0.004632117938092761,0.02772902866601893,0.14474750202538478,0.029001074113856107,0.26762084796111263,0.1650246305418719,0.1447475020253849
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.07747982258000624,1.2379805647925963,0.002336785114833373,0.020198212355114067,0.14623278422900354,0.03080229226361031,0.2692411558196057,0.16674364896073912,0.14623278422900343
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.08194015908904795,1.2537600206322939,0.005014673408635983,0.027627936452521033,0.14461247637051045,0.028990694345025103,0.26735079665136374,0.16484531322148688,0.14461247637051033
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.07337905994591803,1.2216829592913856,0.0072330735890588915,0.032530455519599336,0.14326221982176612,0.030894886363636354,0.2630299756953821,0.16275502377665285,0.14326221982176612
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.08057726172132951,1.2483463364993215,0.003867006997006317,0.031239752354560085,0.14623278422900354,0.03214285714285714,0.2681609505806103,0.16653852068276176,0.14623278422900343
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.07071007112885541,1.213977118229484,0.005320998817555822,0.03030510225121415,0.14690791250337565,0.032868881743479794,0.26897110450985684,0.16733312826822522,0.14690791250337576
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11424231727603723,1.3250701230911002,0.035996045872932564,0.09979023099395883,0.1363759114231704,0.07483422797600248,0.2087496624358628,0.14701601164483247,0.1363759114231704
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.11653954434723024,1.3355907249258203,0.04020485863012119,0.09591615538971138,0.1350256548744262,0.07027027027027022,0.2103699702943559,0.1460280373831776,0.1350256548744262
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.11410814096781258,1.3252874435228268,0.03576665310684926,0.10122539963736789,0.13678098838779373,0.07463630613535732,0.20982986767485823,0.14756008739985427,0.13678098838779373
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10714872948224868,1.3024002560273096,0.03622543863901587,0.08776458711693985,0.13354037267080743,0.0697526949904883,0.20766945719686736,0.14423217150357293,0.13354037267080743
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10928244913726498,1.3105789557949492,0.03347132028358987,0.09121827436044086,0.13624088576829596,0.07183725365543547,0.21145017553335133,0.14732077675573074,0.13624088576829596
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.11743685340083643,1.3379889927146025,0.039515977750658154,0.10132306429868677,0.13462057790980286,0.07074873096446699,0.20901971374561168,0.14544128373450038,0.13462057790980275
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.11948788741605659,1.3456364911369945,0.04066364416228785,0.10453534835535364,0.13340534701593298,0.06891076532232454,0.20820955981636513,0.14419147694103907,0.1334053470159331
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11886306471353841,1.3430914185416272,0.03821514863456854,0.0986766734569338,0.13435052660005398,0.0701587301587302,0.20901971374561168,0.14519188676492045,0.13435052660005398
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10870493600608916,1.3079555733167896,0.03836831133902846,0.0923725851508243,0.1354307318390494,0.0717005076142132,0.20982986767485823,0.14631655725747628,0.1354307318390494
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11341929402024703,1.325047895810627,0.04112313227566758,0.0936224557740673,0.1350256548744262,0.06999681832643967,0.21064002160410478,0.1460706982179375,0.1350256548744262
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.11589791206749761,1.332987249106617,0.03852147404348838,0.10268967694938316,0.13597083445854707,0.07206349206349205,0.21064002160410478,0.14694294469575364,0.13597083445854719
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1080347176528223,1.3065142047032152,0.036378601343475814,0.09093111395977746,0.1331352957061842,0.06804451510333864,0.2084796111261139,0.14398364485981308,0.1331352957061842
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.5543697140555779,-1.0,0.25478194338179033,0.597043848143695,0.302592492573589,0.31237166324435317,0.2765325411828248,0.29490722463482033,0.302592492573589
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.5595959595959596,-1.0,0.2563121652639633,0.6099080556749221,0.3083985957331893,0.3198781416603199,0.2765325411828248,0.2988746401465585,0.3083985957331892
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.5433678651228926,-1.0,0.26281560826319816,0.5867653700648439,0.2981366459627329,0.3039601363755573,0.28328382392654605,0.2937732836615221,0.2981366459627329
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.5455463542718643,-1.0,0.25975516449885233,0.5875258106263662,0.2951660815554955,0.3018029788345963,0.27842290035106665,0.2903054448871182,0.2951660815554954
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.5578797725426482,-1.0,0.2566947207345065,0.6047466687864546,0.30407777477720765,0.3139266478584253,0.2776127464218201,0.29623783214943433,0.30407777477720765
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.5490036600244002,-1.0,0.25975516449885233,0.5917864144988523,0.29759654334323526,0.3044612575006522,0.28004320820955986,0.2924628450106157,0.29759654334323526
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11397618560308459,1.3267942336915703,0.04633417713337029,0.1263696887473423,0.1863354037267081,0.13115274690377898,0.26113961652714013,0.20140105078809112,0.18633540372670798
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.13110343636875138,1.3875492317361309,0.054754612972600036,0.1509617341189309,0.2080745341614907,0.15682539682539687,0.2827437213070484,0.2248650226178317,0.2080745341614907
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.12998861313468058,1.3828979006283972,0.05719959559425372,0.1397797809114312,0.184715095868215,0.12971772914684432,0.25897920604914937,0.19953325554259038,0.184715095868215
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11707612951584434,1.340434135471604,0.050772382656642245,0.12505334095353712,0.183769916284094,0.12539987204094694,0.2616797191466379,0.19929711524381322,0.1837699162840939
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.12747741400610157,1.3757548536656041,0.05735627120477926,0.14803482720155664,0.2068593032676208,0.154409423750398,0.2827437213070484,0.22384570426651085,0.2068593032676208
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.12816804212629923,1.3788180141982345,0.05230611744488073,0.15244940503944804,0.20739940588711858,0.15482637782733355,0.28355387523629494,0.22449576147325345,0.20739940588711858
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.07217219166423572,1.216914827429849,0.002897916078646867,0.026615685387784804,0.14144512610770277,0.029180093089867576,0.2606680299931834,0.16059128550421797,0.14144512610770277
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.07637672637222553,1.2328801861915093,0.008173236965896946,0.031456790035347515,0.14314928425357876,0.02897246715853874,0.2643490115882754,0.16289171579273976,0.14314928425357876
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.07388993078511003,1.224123701495795,0.00878018672900166,0.0332032988708747,0.14539877300613502,0.03185745140388774,0.2666666666666667,0.1654642774028392,0.1453987730061349
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.07203415032160543,1.2198724625704331,0.0023371594523579065,0.02697737971407462,0.14867075664621676,0.03230490018148824,0.2730743012951602,0.16979369404437528,0.14867075664621676
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.07652347317653291,1.2332256970944828,0.010087127006171814,0.03372335149198994,0.1438991138377641,0.030215827338129442,0.26489434219495567,0.1637068631252423,0.14389911383776421
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.08471005877526416,1.2623001819944728,0.01852336122733611,0.04344847125715844,0.14533060668029996,0.03269265313454284,0.2658486707566462,0.16524569834134228,0.14533060668029996
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10604715906738438,1.3034820169781323,0.027104931587967424,0.07586961104839368,0.1286298568507157,0.05822251054168015,0.2083162917518746,0.1397674246352122,0.1286298568507157
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.11761529955403505,1.3424951851389653,0.03971920857225508,0.09123851194238727,0.12801635991820037,0.059564164648910456,0.20572597137014315,0.13880266075388026,0.12801635991820037
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10540309145830612,1.3004756350668563,0.03187198067632849,0.08041955201691106,0.12774369461486024,0.05795693702444549,0.20668029993183368,0.13869153345174667,0.12774369461486013
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10994913513619659,1.3181256095840637,0.0349535267234197,0.08179175945536858,0.12638036809815956,0.05431777524800785,0.20722563053851395,0.1374962919015129,0.12638036809815956
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.11057242848889076,1.3196141761020346,0.035147677612263395,0.0840616835442714,0.12876618950238583,0.05795454545454548,0.20886162235855488,0.13997776954427577,0.12876618950238583
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.09991246883173921,1.2818383409383796,0.018799138301040463,0.07132243744707124,0.13060668029993183,0.061356645620851524,0.20954328561690527,0.14179988158673773,0.13060668029993183
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10737458550679674,1.3074616589114574,0.0331184043603891,0.07720201318263203,0.12317655078391276,0.05246113989637302,0.20218132242672116,0.1337428761749686,0.12317655078391276
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10698819924102593,1.3080752182299453,0.025387173120184625,0.07417937893072665,0.12788002726653036,0.05581773799837264,0.208997955010225,0.1391691394658754,0.12788002726653036
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.09951416593973461,1.282562541897287,0.025174979076406062,0.07019480202628567,0.1266530334014997,0.05391757615246784,0.20817995910020448,0.13789520558111923,0.1266530334014997
