pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.07750709283055662,1.2380025493246,0.004478955233632842,0.025890742506447306,0.14407237375101267,0.028274874731567645,0.2668106940318661,0.1642296444512853,0.14407237375101278
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.08173868097766884,1.25355257507252,0.004632117938092761,0.026670467857100158,0.14420739940588712,0.027608461814270346,0.26762084796111263,0.16451016635859517,0.14420739940588712
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.07936182313703449,1.243429033562475,0.007463168936355291,0.0360615677713257,0.14555765595463133,0.032418952618453845,0.2665406427221172,0.1655913978494623,0.14555765595463144
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.07846144545635753,1.242393299238623,0.0024899478192932922,0.02231598742982344,0.1458277072643802,0.028745957599712546,0.2700513097488523,0.1665124884366327,0.14582770726438032
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.0816455001873802,1.2518332633108882,0.004249562467549539,0.031438722469612455,0.146367809883878,0.03282197645379947,0.2678908992708615,0.16661543190900707,0.146367809883878
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.08002994868090357,1.2469495559296453,0.004861510704176064,0.027155790224373852,0.14380232244126379,0.027916964924838972,0.2665406427221172,0.16392181006618434,0.1438023224412639
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09903106275733509,1.2774008045283052,0.03270620934250343,0.08211588759510065,0.1354307318390494,0.06951530612244894,0.211990278152849,0.14665886825559282,0.1354307318390494
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10992601131485402,1.3136199281147167,0.031787935696957065,0.09163580349759867,0.13556575749392386,0.0700860146543485,0.2117202268431002,0.14674071908798603,0.13556575749392386
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.12543449758405018,1.3668922291585055,0.04104690221404417,0.11109033198297402,0.13759114231704028,0.07369758576874208,0.21253038077234676,0.1487374105969932,0.13759114231704017
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.11461146232974667,1.3263243024666398,0.03232365387196018,0.10405204383659143,0.14002160410477993,0.07922979797979801,0.21226032946259787,0.15092417406491054,0.14002160410477982
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10749684763412876,1.3052364299449453,0.03308876481304665,0.08958411399223075,0.1357007831487983,0.07038216560509558,0.2117202268431002,0.14686540990793517,0.1357007831487983
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.11763748257392326,1.3389600951374208,0.03530786757468263,0.10215641770277264,0.1373210910072914,0.07365079365079363,0.211990278152849,0.14840215963811476,0.13732109100729128
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.11612183559519351,1.3330615885684105,0.03270620934250343,0.09799117828165999,0.13786119362678906,0.07482561826252376,0.211990278152849,0.1488989353944873,0.13786119362678906
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1190739140177342,1.3454391079536596,0.03936351762741133,0.09959872789113193,0.13651093707804485,0.07106437221159978,0.21280043208209565,0.14778541148954827,0.13651093707804485
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.11576060210368833,1.332089067591301,0.03936351762741133,0.10259897408988562,0.13853632190116127,0.07548366634950843,0.21280043208209565,0.1496499416569428,0.13853632190116116
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11343245270041519,1.3230587835029226,0.03584358574968577,0.10398791364437876,0.13948150148528216,0.07779886148007586,0.21253038077234676,0.1504734158776403,0.13948150148528216
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.12743005833902077,1.373982743972842,0.04158262038904734,0.10502586518805547,0.13786119362678906,0.07374443738080105,0.21307048339184442,0.14907285735143827,0.13786119362678906
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1075111513478414,1.3074068850748162,0.03584358574968577,0.08938512400906172,0.1340804752903052,0.06598334401024986,0.21253038077234676,0.1454945054945055,0.1340804752903051
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.47896440129449835,-1.0,0.2195868400918133,0.3603593722806545,0.17715365919524706,0.14682422451994093,0.22009181744531459,0.1851015801354402,0.17715365919524706
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.4657534246575342,-1.0,0.220734506503443,0.3377557830991877,0.16864704293815824,0.13064419024683926,0.22009181744531459,0.17779359430604968,0.16864704293815824
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.4639466774389012,-1.0,0.22188217291507267,0.334419614078958,0.16324601674318118,0.11818738518064908,0.22225222792330546,0.17348256564786912,0.1632460167431813
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.4507930052867019,-1.0,0.22379495026778884,0.30539217249001105,0.1551444774507157,0.10018785222291793,0.22387253578179855,0.16659417137886023,0.15514447745071558
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.4973652209160924,-1.0,0.21652639632746748,0.39152639632746744,0.19389684039967592,0.17989268568201078,0.21577099648933296,0.19823302043070135,0.1938968403996758
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.4840532902704885,-1.0,0.2180566182096404,0.3693386694916917,0.18295976235484745,0.1591173054587689,0.21793140696732383,0.1895900377780888,0.18295976235484757
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10569533272446308,1.2999628615198924,0.04266108255118484,0.11103413087047151,0.18336483931947067,0.12599681020733655,0.2600594112881447,0.19859608072535828,0.18336483931947067
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.13957121889350765,1.4205611698066705,0.06301837320130427,0.16213189219114835,0.2048339184445045,0.15213239974538506,0.2805833108290575,0.22162162162162158,0.2048339184445045
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.13238062800701794,1.3944434779345798,0.05773531376925686,0.14616805180461206,0.1830947880097219,0.12591648071405803,0.25951930866864703,0.19824561403508767,0.1830947880097219
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11885988904674388,1.3440534493250011,0.052991485418278195,0.12555456667591403,0.18660545503645698,0.13100158982511922,0.2619497704563867,0.20181074766355134,0.18660545503645698
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1361187686540677,1.4044856300763053,0.0556721840369333,0.1534970502200449,0.20496894409937894,0.1541627097182653,0.27842290035106665,0.2212183037015446,0.20496894409937882
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.11289861870015722,1.323854723125803,0.04740842380822907,0.12877625196691952,0.2048339184445045,0.15213239974538506,0.2805833108290575,0.22162162162162158,0.2048339184445045
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.07870515912482601,1.242443530369439,0.01377038225073507,0.03710795379338969,0.1464212678936605,0.031097450732236465,0.2693933197000682,0.16695165552619307,0.1464212678936606
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.07850013781460041,1.2414818471185913,0.009087290939827297,0.031773538122950876,0.1456032719836401,0.030521943290590547,0.2681663258350375,0.16594157862026104,0.1456032719836401
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.07801331898779318,1.2392145611918812,0.002429264988144997,0.027300356544763274,0.14498977505112476,0.03081081081081083,0.2666666666666667,0.16507566938300344,0.14498977505112465
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.0856239762556914,1.2682589779011428,0.01480082875533828,0.03959037548863675,0.14751192910702116,0.03186673909107374,0.2710293115201091,0.16829989111836996,0.14751192910702127
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.07964152839198885,1.2461555302934615,0.006666040443236654,0.029732485392843545,0.14505794137695982,0.02894879681563234,0.26830265848670753,0.1654486083035297,0.14505794137695982
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.0789843887984244,1.2412172325827588,0.003475981768317593,0.026813553310972217,0.14321745057941382,0.030835424883470797,0.2629856850715746,0.16270425152946644,0.14321745057941382
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1040714754969625,1.298698650452321,0.02446478715586506,0.07107214859291237,0.1284935241990457,0.055609915198956306,0.2104976141785958,0.13997178287666157,0.12849352419904558
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10210640653395442,1.2895378426020698,0.02719220440130285,0.07674377151778403,0.1295160190865713,0.05963377086371735,0.20886162235855488,0.14067821708870132,0.1295160190865713
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.11205094996249315,1.3264702588597312,0.049118357487922704,0.09542706598180653,0.12910702113156103,0.05627140760071769,0.2111792774369462,0.14065052725382454,0.12910702113156103
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.11319566632372391,1.3279563809259622,0.04078997411495219,0.08708491943377814,0.12719836400817996,0.057165991902834,0.20627130197682342,0.13811991117690592,0.12719836400817996
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.09979550102249485,1.2850467289719625,0.023299943994346123,0.06969019731154977,0.12972051806407636,0.05562827225130895,0.21308793456032715,0.14151855432438454,0.12972051806407625
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10471974492342934,1.2979547832579947,0.03331644615275395,0.08016740783273324,0.12903885480572597,0.05970873786407771,0.20777096114519422,0.1400665926748058,0.12903885480572597
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10777795884340396,1.310657863640237,0.035870725373812695,0.08276297657896563,0.1281526925698705,0.056143205858421474,0.20927062031356514,0.13946587537092003,0.1281526925698705
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10697338591032968,1.3076746323529411,0.034100919951826486,0.08156295069319065,0.12903885480572597,0.057417046193884214,0.20995228357191542,0.14039902098939405,0.12903885480572597
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10599153778600601,1.304772377159056,0.034693850201687665,0.08495076015090394,0.1336741649625085,0.06223525578364286,0.21526925698704835,0.14555035997921761,0.1336741649625084
