pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.18874644236657384,1.4862434706618062,0.17871608273780998,0.32433636198865406,0.3364689843217451,0.34093621535605356,0.3224267211997274,0.3318096262436139,0.3364689843217451
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.18361175348497683,1.4691662826027585,0.18796325503167438,0.31668832200582997,0.3347648261758691,0.33912928059463765,0.3211997273346967,0.33028448449794867,0.3347648261758691
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1645229130972769,1.4583004295286743,0.12230249837361556,0.25449135077462137,0.2843217450579414,0.2699243746364165,0.31561008861622364,0.29350503131377104,0.2843217450579414
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.15343521706651203,1.4296536386577101,0.10355672997852161,0.22561445353027362,0.2584867075664622,0.23704913166097674,0.2992501704158146,0.2694712905059694,0.2584867075664622
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.14569975267433355,1.4026537142534943,0.0918059367263716,0.214351894991015,0.26094069529652353,0.23933402705515083,0.3023858214042263,0.2722230123737732,0.26094069529652353
"count_enc,median_imp,no_sel,no_samp,no_scale",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_sel,no_scale,no_samp",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_samp,no_sel,no_scale",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_samp,no_scale,no_sel",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_scale,no_sel,no_samp",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_scale,no_samp,no_sel",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12289671754584278,2.2681612637568316,0.15964296227911723,0.2387170967862293,0.28066678746149665,0.34542667347981604,0.6540642722117203,0.5473498233215548,0.37311257237034545
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12289671754584278,2.2681612637568316,0.15964296227911723,0.2387170967862293,0.28066678746149665,0.34542667347981604,0.6540642722117203,0.5473498233215548,0.37311257237034545
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12289671754584278,2.2681612637568316,0.15964296227911723,0.2387170967862293,0.28066678746149665,0.34542667347981604,0.6540642722117203,0.5473498233215548,0.37311257237034545
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12289671754584278,2.2681612637568316,0.15964296227911723,0.2387170967862293,0.28066678746149665,0.34542667347981604,0.6540642722117203,0.5473498233215548,0.37311257237034545
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12289671754584278,2.2681612637568316,0.15964296227911723,0.2387170967862293,0.28066678746149665,0.34542667347981604,0.6540642722117203,0.5473498233215548,0.37311257237034545
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12289671754584278,2.2681612637568316,0.15964296227911723,0.2387170967862293,0.28066678746149665,0.34542667347981604,0.6540642722117203,0.5473498233215548,0.37311257237034545
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.12383606447952475,2.284799168975069,0.16109695409966673,0.2410395210861535,0.2813009603188984,0.34729315628192037,0.6548744261409668,0.5484896661367249,0.37379031463830903
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.12383606447952475,2.284799168975069,0.16109695409966673,0.2410395210861535,0.2813009603188984,0.34729315628192037,0.6548744261409668,0.5484896661367249,0.37379031463830903
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.12383606447952475,2.284799168975069,0.16109695409966673,0.2410395210861535,0.2813009603188984,0.34729315628192037,0.6548744261409668,0.5484896661367249,0.37379031463830903
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.12383606447952475,2.284799168975069,0.16109695409966673,0.2410395210861535,0.2813009603188984,0.34729315628192037,0.6548744261409668,0.5484896661367249,0.37379031463830903
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.12383606447952475,2.284799168975069,0.16109695409966673,0.2410395210861535,0.2813009603188984,0.34729315628192037,0.6548744261409668,0.5484896661367249,0.37379031463830903
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.12383606447952475,2.284799168975069,0.16109695409966673,0.2410395210861535,0.2813009603188984,0.34729315628192037,0.6548744261409668,0.5484896661367249,0.37379031463830903
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"count_enc,median_imp,no_sel,under_samp,no_scale",0.17543858786608735,1.5475542307295918,0.15133353427156027,0.28035355755140223,0.29503105590062106,0.2655960469425571,0.3578179854172293,0.314796138884887,0.2950310559006212
"count_enc,median_imp,no_sel,no_scale,under_samp",0.17186867664912991,1.5202511293162853,0.13687125129011474,0.27656759618233595,0.3020523899540912,0.2776092233009708,0.35700783148798276,0.31961708815545076,0.3020523899540912
"count_enc,median_imp,under_samp,no_sel,no_scale",0.17764952936567924,1.5590068736545035,0.14414050781164922,0.2846470858349649,0.29273561976775586,0.26245744351593936,0.356467728868485,0.3126622440149984,0.29273561976775586
"count_enc,median_imp,under_samp,no_scale,no_sel",0.14960606335902082,1.4344772538260795,0.12156762730595932,0.23487946516869537,0.3029975695382122,0.2783348526283804,0.35862813934647586,0.3208464398055476,0.30299756953821233
"count_enc,median_imp,no_scale,no_sel,under_samp",0.17819891558950263,1.5551494734081082,0.15875595349755467,0.29095923299465754,0.2981366459627329,0.2706351641607855,0.3580880367269781,0.3171502441827061,0.2981366459627329
"count_enc,median_imp,no_scale,under_samp,no_sel",0.16879883043680355,1.5082628174454613,0.1497263797465509,0.27450832654062773,0.3012422360248447,0.2766990291262136,0.3561976775587362,0.31875982283183313,0.3012422360248448
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.18278653004048334,1.5229784966852569,0.17520654131212665,0.3105534068864317,0.32284634080475294,0.31224957069261594,0.3510667026735079,0.3322217590662775,0.32284634080475283
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.19565529736026405,1.5699922789452008,0.1992327110571529,0.3304829982732127,0.31839049419389687,0.30813124108416545,0.3451255738590332,0.32713651498335183,0.31839049419389676
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.18612044650450943,1.5314341915817415,0.17796065966755265,0.3141773989031598,0.32163110991088306,0.3119840592086536,0.34728598433702407,0.33009977827051007,0.3216311099108832
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.20746758086640193,1.622653005061047,0.2031366035678479,0.35529669063400626,0.3252768025924926,0.31450688073394495,0.35430731839049423,0.3350020859407593,0.3252768025924926
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1955317437131921,1.574723660985561,0.19104588347128515,0.332823756910803,0.3205509046718876,0.30932568149210904,0.3499864974345126,0.33027267668336124,0.32055090467188774
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.19519256650872963,1.5710420828712834,0.1855362415980069,0.3303747867386668,0.3201458277072644,0.3093875214653692,0.3483661895760194,0.3294428233986383,0.3201458277072643
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.20088056921279757,1.5994877856579985,0.19709194610077968,0.3450598176267887,0.3256818795571158,0.31413763317016985,0.3567377801782339,0.33612040133779275,0.3256818795571159
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.18589781507391306,1.537183592384946,0.18400601971583402,0.31462879056629467,0.31960572508776663,0.30815623205054565,0.3494463948150148,0.3294363256784968,0.31960572508776663
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.17988188069621297,1.5031775614919123,0.19089272076682529,0.30733232954918044,0.3268971104509857,0.318824194460147,0.34917634350526605,0.3343460847949179,0.3268971104509857
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.18089321401573827,1.5123214058987402,0.18592020223097638,0.3116648222824129,0.3314879827167162,0.32232346241457854,0.35727788279773154,0.34026334026334015,0.3314879827167162
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.19152815963359338,1.5539514687294798,0.18966882429357218,0.32647814932174773,0.3252768025924926,0.31545921277809474,0.3518768566027545,0.33416562630045776,0.3252768025924925
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.16374621717139654,1.4444540180366479,0.15944272663337838,0.27650987960484374,0.3240615716986227,0.3161162856336438,0.34566567647853097,0.33121722329561143,0.3240615716986228
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.6052631578947368,-1.0,0.3179035960214231,0.8368201910343207,0.42870645422630305,0.4390018484288355,0.34431541992978665,0.39534304569792056,0.42870645422630305
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.6047263179155726,-1.0,0.32364192807957154,0.8482461214899266,0.4296516338104239,0.43895008202484176,0.3534971644612477,0.3992471769134254,0.4296516338104239
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.5989033306255077,-1.0,0.324407039020658,0.8365282511418701,0.4246556845800702,0.4340425531914893,0.3534971644612477,0.39644522879112565,0.4246556845800702
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.6229903536977492,-1.0,0.3133129303749044,0.8658108135247774,0.4364029165541453,0.44641638225255975,0.34296516338104244,0.3991108915781675,0.4364029165541453
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.5967053081147041,-1.0,0.33282325937260904,0.8495405846005726,0.4320820955981637,0.4407259014847985,0.3591682419659735,0.40271834885476976,0.4320820955981636
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.6121580547112462,-1.0,0.32096403978576893,0.8578016097986944,0.42938158250067515,0.439284885070815,0.34782608695652173,0.39700374531835214,0.42938158250067504
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.1847149401440798,1.5372541225058172,0.15775653172189302,0.2971902495233125,0.2942209019713745,0.27951388888888884,0.3275722387253578,0.3043721190110351,0.2942209019713746
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.1956591660209036,1.5749936622169076,0.16785754182290313,0.31857828525038073,0.3005671077504726,0.28784831944843436,0.3305428031325952,0.3098552338530066,0.3005671077504726
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.19491893433247004,1.5782749381977557,0.169540926409536,0.3152996341316586,0.29651633810423983,0.28178395598030703,0.3302727518228463,0.30687534935718286,0.29651633810423983
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.17607193981232871,1.5016427501795955,0.16158278900853845,0.2840487462803344,0.2977315689981096,0.2840253748558247,0.3294625978935998,0.30748849532840605,0.2977315689981097
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.18612042096104364,1.5396840677808559,0.16295984818625148,0.3003050154422544,0.2961112611396165,0.28242074927953886,0.3275722387253578,0.30572982015892924,0.2961112611396165
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.19556563656833814,1.5731063648787107,0.1641082171790943,0.32001881304121804,0.30245746691871456,0.29034107194038405,0.33135295706184176,0.3114571746384872,0.30245746691871456
"count_enc,median_imp,no_sel,over_samp,no_scale",0.20718807199055095,1.6686649710041714,0.1865111482429116,0.344592988059602,0.30449897750511246,0.28213309024612576,0.35582822085889576,0.3209743479198104,0.30449897750511257
"count_enc,median_imp,no_sel,no_scale,over_samp",0.18433365480055197,1.5578156494151032,0.16725314422972876,0.30121911688763015,0.3030674846625767,0.28294515401953424,0.3494205862304022,0.3177984274481773,0.3030674846625767
"count_enc,median_imp,over_samp,no_sel,no_scale",0.175475277315926,1.529133783758209,0.1469172636317424,0.2825406248791284,0.298091342876619,0.2749924035247645,0.3494205862304022,0.3142200186821873,0.29809134287661887
"count_enc,median_imp,over_samp,no_scale,no_sel",0.19183949353209911,1.618135344212513,0.15995183396246837,0.31119735357165146,0.2955691888207226,0.26697746697746694,0.3569188820722563,0.314887436456064,0.2955691888207226
"count_enc,median_imp,no_scale,no_sel,over_samp",0.15584270574132725,1.462831230372224,0.13921499060412573,0.2498963759655491,0.3004089979550102,0.2733044286156705,0.36019086571233816,0.31950989632422255,0.3004089979550102
"count_enc,median_imp,no_scale,over_samp,no_sel",0.17851737377024157,1.5403917790099795,0.16022680968807934,0.2946142696376377,0.3031356509884118,0.2808136004857317,0.3540558963871847,0.3193995546936724,0.30313565098841166
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.18950285845817066,1.550332457511739,0.18732451426975133,0.32340134429072065,0.32126789366053166,0.3100550565053608,0.35078391274710297,0.33103884245276405,0.32126789366053177
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1860148329398454,1.537071161693497,0.1738095029464345,0.3139711319462877,0.3214042263122018,0.3101449275362319,0.3510565780504431,0.33122585177379704,0.3214042263122018
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1998048183607115,1.592135591025278,0.20520089268103398,0.34153612034702063,0.3178595773687798,0.306545033304373,0.34710293115201085,0.3274348711466891,0.3178595773687798
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1892564346611757,1.5405900387478952,0.1726601652688206,0.3157532710000772,0.3141785957736878,0.3050071530758226,0.33769597818677577,0.3217452006980802,0.3141785957736878
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.21074392902646305,1.6319708038855483,0.2027881361875129,0.3585423287449925,0.3184730743012951,0.3087749533247164,0.3438309475119291,0.326758987270947,0.3184730743012951
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.20833340339490347,1.6239688567025574,0.20153041423071594,0.3540004586404245,0.31976823449216085,0.3096746328822344,0.34628493524199044,0.3284783978712975,0.31976823449216085
