pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.16849162210597923,1.5431902095443093,0.1501900833472093,0.27990242857077785,0.3094788009721847,0.2749601275917065,0.38617337294085874,0.3351857268207079,0.3094788009721847
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1853649265860422,1.6199875950527707,0.1654944099125778,0.3104137199363785,0.3120442884147988,0.2777777777777778,0.38914393734809616,0.33811265544989033,0.3120442884147989
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.1872199679509819,1.6138726439189566,0.15355614993926187,0.30955414104272005,0.31082905752092893,0.27992459943449577,0.38104239805563056,0.3343014812663375,0.31082905752092893
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.17278689419597665,1.5501427278934075,0.148122738127607,0.2823909603552539,0.3070483391844451,0.2753850990254637,0.3775317310288955,0.330331202789076,0.30704833918444496
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.18489707884183804,1.6107056330647305,0.15210356328113855,0.3075021887106918,0.3155549554415339,0.28358681875792147,0.38941398865784504,0.3407202216066483,0.315554955441534
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.19591032531100394,1.6587284507732394,0.16205000551526255,0.3270835989171515,0.3104239805563057,0.27854889589905363,0.3823926546043749,0.3344973083078715,0.3104239805563057
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.221175550942608,1.672416778505176,0.2140027246099444,0.3838308487973697,0.33229813664596275,0.323679727427598,0.3567377801782339,0.34062283737024224,0.33229813664596275
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.2083275145044554,1.6092225424161024,0.19701501345794314,0.361789825554765,0.3347285984337024,0.32808988764044944,0.35403726708074534,0.3413190141814677,0.3347285984337024
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.19774874134264492,1.571967996889311,0.19173406176953506,0.33766195823676853,0.32419659735349715,0.31589366515837103,0.3467458817175263,0.3316756458074319,0.32419659735349726
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.19413665430579824,1.5663276365251984,0.2047437580928574,0.33494090033608903,0.3282473669997299,0.31818181818181823,0.3559276262489873,0.3375920011109569,0.3282473669997299
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.18556313516653378,1.5235912628634531,0.1732182364790002,0.32026628910298827,0.33742911153119093,0.33013544018058694,0.35889819065622464,0.34483234441838007,0.3374291115311908
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.19453239914561815,1.5608448700514022,0.18392978965421058,0.3332943023014957,0.3279773156899811,0.31954674220963175,0.3513367539832568,0.33582192727775484,0.3279773156899811
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.215974456978695,1.6537037092007216,0.2064278452607033,0.3749534786496319,0.3340534701593303,0.32487888287261324,0.36024844720496896,0.3430393788130893,0.3340534701593303
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.21153572987901192,1.6220754520849616,0.19043393523465862,0.36491238810507126,0.33202808533621386,0.32528089887640455,0.3513367539832568,0.338565331130387,0.33202808533621386
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.20311413818737062,1.6003529132308527,0.1928069032819676,0.3505131417352517,0.33067782878746965,0.3212656784492588,0.35700783148798276,0.3396200249618637,0.33067782878746965
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.21506335309152214,1.6454497976237108,0.2133138437304814,0.3735878571666039,0.3314879827167162,0.3230289279636982,0.35538752362948955,0.3396043712823351,0.3314879827167161
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.2024589111453518,1.5833641649048624,0.18767911429801948,0.3480999539238485,0.33229813664596275,0.3259529147982063,0.35052660005401026,0.3384678861229543,0.33229813664596275
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.19168344684631333,1.553201581027668,0.1798755447639081,0.3309951347068889,0.3343235214690792,0.32546230440967283,0.3597083445854712,0.3430313106123579,0.33432352146907895
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.27186426984447587,-1.0,0.6040550879877582,0.7371316819115922,0.3746961922765325,0.2264150943396226,0.6456926816095059,0.5139840711242822,0.3746961922765326
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2621123048854652,-1.0,0.6224177505738332,0.7543711787756443,0.38104239805563056,0.2305810397553517,0.6602754523359438,0.5286624203821656,0.38104239805563056
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3142915226672088,-1.0,0.5799540933435348,0.7743141801114306,0.3869835268701053,0.2921013412816692,0.6151768836078855,0.5013995801259621,0.3869835268701053
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5141815235008104,-1.0,0.43152257077276207,0.8845802796444244,0.44301917364299215,0.44272529858849075,0.44558466108560624,0.4441586571003112,0.44301917364299215
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.5143029814665592,-1.0,0.4342004590665646,0.8912217356623093,0.4497704563867134,0.4498922413793104,0.44855522549284366,0.4492245448415374,0.44977045638671354
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.5170731707317073,-1.0,0.4345830145371079,0.8968553475813403,0.4496354307318391,0.4497981157469717,0.4480151228733459,0.44890806147209494,0.4496354307318391
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.2048232539580082,1.612267361293831,0.1641082171790943,0.33447663026160634,0.30151228733459357,0.28891441700172316,0.33135295706184176,0.31078636047320807,0.30151228733459345
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.19202977687350048,1.5526165406650678,0.157909694426353,0.316228379443931,0.30380772346745877,0.29366657199659185,0.32838239265460434,0.31146179401993357,0.30380772346745866
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.20485267061480306,1.6103873586702155,0.1740560645756445,0.33977029001444997,0.3051579800162031,0.29344403091898086,0.3335133675398325,0.3140633685380767,0.3051579800162031
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1860128588214746,1.53841236627224,0.15439116771105366,0.3059911103140096,0.3067782878746962,0.2942191544434858,0.3372940858763165,0.3164345403899721,0.3067782878746962
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.17511975270653884,1.4914260188408408,0.13763284932513564,0.2908602938637819,0.3074534161490683,0.2968660968660969,0.3335133675398325,0.31568002218217106,0.3074534161490683
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.18319853963418314,1.5191681797937577,0.15347219148429414,0.3032054647101854,0.3077234674588172,0.29772727272727273,0.3324331623008372,0.31551986709123636,0.3077234674588172
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1797892512532855,1.5779952735757725,0.1467315946210757,0.29478723985383803,0.3075664621676891,0.2766967252017086,0.3766871165644172,0.33040421792618624,0.3075664621676891
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1752242726305347,1.5690141001801914,0.14400704656359514,0.2860927356141699,0.3070892978868439,0.2728731942215088,0.3824130879345603,0.3321046811647623,0.3070892978868438
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.19874896547759002,1.6864069121558423,0.16408173726396558,0.32895208417712407,0.31274710293115204,0.27850346718271246,0.39004771642808456,0.33894799054373514,0.31274710293115193
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.19180056809087187,1.6358876172132182,0.15517743971028009,0.3156770636494217,0.310838445807771,0.28000634215950526,0.3809134287661895,0.3342618384401115,0.3108384458077711
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.1953224951861568,1.6580282119378293,0.16092390414860763,0.32242855809067533,0.3087934560327198,0.27635145909743264,0.38132242672119976,0.33294134940467446,0.3087934560327198
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.18092938819208687,1.5892267075455628,0.15459401299883463,0.29643506757945,0.3060668029993183,0.2733067729083666,0.37832310838445804,0.3299044819985305,0.3060668029993183
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.19736211870264941,1.5762690571210134,0.17965319230900922,0.33860791973688503,0.3312201772324471,0.3220241518113859,0.35705521472392643,0.3400041984465748,0.33122017723244723
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.2016890275446261,1.5980656973902463,0.18571910445881645,0.3454617537697746,0.3287661895023858,0.3186019641825535,0.3567825494205862,0.33824251350024537,0.3287661895023858
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.18315938281306376,1.5247009024843046,0.16738801384986596,0.31275920349894,0.32999318336741645,0.3194846554719166,0.3591002044989775,0.33988625991715227,0.32999318336741645
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.18598088176614447,1.5383599524536453,0.18476153186742383,0.3206742380147261,0.3299250170415815,0.31870367679116407,0.36087252897068844,0.34046145188519983,0.3299250170415815
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.17427683148252066,1.4846247809691004,0.15628477574266225,0.297394313591155,0.3282208588957055,0.31922525107604016,0.3531015678254942,0.3365955959454735,0.3282208588957056
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.18989229053081463,1.5480676663610482,0.18862422421328084,0.3261647241458969,0.3299250170415815,0.3202190517365615,0.3569188820722563,0.3390780439960768,0.3299250170415815
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.20536855708517554,1.6167391338005148,0.1914240860646932,0.354138467405201,0.33203817314246764,0.3213975065236301,0.361826857532379,0.34223283917656155,0.33203817314246753
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.2061093690793705,1.6159226539134752,0.1951263855840903,0.3552757247846201,0.330811179277437,0.32092352092352094,0.3584185412406271,0.3402032947774273,0.330811179277437
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.20205965545910926,1.5950552950846606,0.19287951569175554,0.3467592115399068,0.32835719154737564,0.3191611605860385,0.3537832310838446,0.3369238301741625,0.3283571915473755
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1891539523978243,1.5477978904941125,0.17807188119373113,0.3253695175712825,0.33306066802999323,0.3228699551569507,0.361826857532379,0.34292532285233013,0.33306066802999323
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.197918561275376,1.57879603252397,0.18867803549590617,0.3392735831962864,0.32897068847989097,0.319626168224299,0.35487389229720523,0.33771868439468156,0.32897068847989097
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.19532471330395007,1.56766968872441,0.18442002368378896,0.337376234352334,0.3325835037491479,0.32346175963197243,0.3584185412406271,0.34140368063816384,0.3325835037491479
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2776528317317522,-1.0,0.5973724884080371,0.7345848201492442,0.374573960463531,0.23146526561587855,0.6410361281526926,0.5106402750673729,0.374573960463531
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.277561873593782,-1.0,0.60015467904099,0.7404065244600087,0.3733469665985003,0.23365825688073394,0.6355828220858896,0.5060519264529242,0.3733469665985003
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.27624705520844,-1.0,0.5999612177622649,0.7376077657431593,0.3742331288343558,0.23144104803493448,0.640081799591002,0.50974930362117,0.3742331288343558
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5140148812557334,-1.0,0.4334293948126801,0.8880537977653505,0.4475119291070211,0.4475047722934279,0.44758009543285615,0.4475424364305679,0.4475119291070211
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5128572892121709,-1.0,0.43491755577109603,0.8893248506039229,0.44621676891615547,0.44634842921256634,0.4449897750511247,0.44566993464052285,0.44621676891615536
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5130541619739941,-1.0,0.4347994574694827,0.8894238604221532,0.4481254260395364,0.44808295811161136,0.4485344239945467,0.44830878341516633,0.4481254260395364
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.19076592039384443,1.5501995812777547,0.15561721938116635,0.31425093865090026,0.3047716428084526,0.2940753523152143,0.3307430129516019,0.31289803345230593,0.3047716428084527
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.18707427398414517,1.5352494166013855,0.14820118428007056,0.3069026851980664,0.3049079754601227,0.29433745329117567,0.3306066802999318,0.31295039529839785,0.3049079754601227
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1952778878450071,1.5716337690462918,0.16672815862335694,0.322349890565395,0.30265848670756645,0.2909747292418773,0.3306066802999318,0.3113604488078542,0.30265848670756645
