pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.2465336103245505,0.557002468101533,0.20693127548629597,0.4193343762614897,0.3235714285714286,0.3137254901960784,0.35,0.3323550990462216,0.3235714285714286
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.22560167438472584,0.5926998672476144,0.16913428847745243,0.3794413748171645,0.3164285714285714,0.30849478390461993,0.3371428571428572,0.3231218088986142,0.3164285714285714
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.16891639595235425,0.6810104713887812,0.12532527742051264,0.27390689748812636,0.3035714285714286,0.29323308270676696,0.3285714285714286,0.31135531135531147,0.3035714285714286
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.07372604020570361,0.9171482610066197,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.07372604020570361,0.9171482610066197,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.07372604020570361,0.9171482610066197,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.07372604020570361,0.9171482610066197,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.9171482610066197,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.07372604020570361,0.9171482610066197,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.0903225806451613,0.8996415770609318,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0903225806451613,0.8996415770609318,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.0903225806451613,0.8996415770609318,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.0903225806451613,0.8996415770609318,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0903225806451613,0.8996415770609318,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.0903225806451613,0.8996415770609318,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.09097709209911176,0.8982590055941863,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.09097709209911176,0.8982590055941863,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.09097709209911176,0.8982590055941863,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.09097709209911176,0.8982590055941863,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.8982590055941863,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.09097709209911176,0.8982590055941863,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.09406264609630666,0.8932512733446519,0.04815601351957646,0.2017656969817984,0.29200000000000004,0.2605633802816901,0.09999999999999998,0.18814432989690721,0.41999999999999993
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.09406264609630666,0.8932512733446519,0.04815601351957646,0.2017656969817984,0.29200000000000004,0.2605633802816901,0.09999999999999998,0.18814432989690721,0.41999999999999993
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.09406264609630666,0.8932512733446519,0.04815601351957646,0.2017656969817984,0.29200000000000004,0.2605633802816901,0.09999999999999998,0.18814432989690721,0.41999999999999993
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.09247311827956994,0.8933002481389578,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.09247311827956994,0.8933002481389578,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.09247311827956994,0.8933002481389578,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.19205357029191228,0.6601486821356161,0.1746031746031746,0.32350561948525347,0.32999999999999996,0.33112582781456956,0.32666666666666666,0.3289036544850499,0.32999999999999996
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.19643289073340892,0.6612364977606041,0.19312169312169314,0.33414671833904264,0.32999999999999996,0.3354838709677419,0.31333333333333335,0.3245901639344262,0.33000000000000007
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.13577198446476646,0.7614978856968483,0.1661846725883082,0.24558329884317154,0.3666666666666667,0.3726114649681529,0.3433333333333334,0.3583061889250815,0.3666666666666667
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.14661319073083784,0.7419607843137255,0.14942233632862645,0.2655182102899118,0.3583333333333333,0.36334405144694537,0.33999999999999997,0.35188216039279874,0.3583333333333334
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.18689458689458688,0.6543730242360379,0.2265811780047816,0.32442449420632824,0.32999999999999996,0.32291666666666663,0.35,0.33673469387755106,0.33000000000000007
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.19396487387432215,0.653820539004573,0.23110487766869253,0.35771998886519574,0.3516666666666667,0.35016835016835013,0.3566666666666667,0.35343383584589616,0.3516666666666667
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.25096277278562257,0.5730508844725923,0.21342803991205817,0.4291444528041279,0.32166666666666666,0.3245901639344262,0.31333333333333335,0.31900826446280983,0.32166666666666677
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.23391236446959124,0.5963284511896083,0.22790333407921232,0.39909311264686687,0.31499999999999995,0.3168316831683168,0.31000000000000005,0.31343283582089565,0.31500000000000017
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.20304492574720379,0.6249309010503041,0.21885451505016723,0.3703987775027346,0.3433333333333334,0.3345070422535211,0.37,0.35273972602739734,0.3433333333333334
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.2252980400080825,0.5954648526077096,0.19378338999514327,0.3990285986987313,0.33999999999999997,0.33448275862068966,0.3566666666666667,0.34576271186440677,0.33999999999999997
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.28235430425211444,0.516468253968254,0.31590909090909086,0.5080412778537087,0.3383333333333334,0.3367003367003367,0.3433333333333334,0.34003350083752093,0.33833333333333326
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.18305317149966993,0.6696907216494845,0.2057455540355677,0.3166538589493484,0.3416666666666667,0.3400673400673401,0.3466666666666667,0.3433835845896148,0.3416666666666667
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.28292036777310264,0.5199629825489159,0.22444819754236794,0.4833943524969767,0.32833333333333337,0.3289036544850499,0.32666666666666666,0.3277870216306157,0.32833333333333337
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1846332592442918,0.6655074585888167,0.1733851384167071,0.31575508894266896,0.32833333333333337,0.3254237288135593,0.33666666666666667,0.33109243697478996,0.32833333333333337
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10949764521193095,0.7906191369606004,0.07070707070707072,0.19472839737982156,0.3416666666666667,0.33676975945017185,0.3566666666666667,0.34686971235194597,0.3416666666666668
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.20636331318876644,0.6259664948453608,0.18467852257181944,0.355868301139474,0.33499999999999996,0.3298969072164949,0.35,0.3401015228426396,0.3350000000000001
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1434556540605244,0.7421675406750035,0.11977424749163879,0.246389358688142,0.3383333333333334,0.34098360655737703,0.32999999999999996,0.3355371900826447,0.3383333333333334
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.2801026957637997,0.5214912280701754,0.35514967021816335,0.5079908249326068,0.32999999999999996,0.32885906040268453,0.33333333333333337,0.3311036789297659,0.32999999999999996
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.455,-1.0,0.46153846153846156,0.8468595624558928,0.37,0.3597122302158273,0.4066666666666666,0.38408304498269885,0.3699999999999999
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.4948453608247423,-1.0,0.3764705882352941,0.7709660010793309,0.37,0.3522727272727273,0.43000000000000005,0.3936170212765958,0.3700000000000001
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.49238578680203043,-1.0,0.3977272727272727,0.8013969974979149,0.3766666666666667,0.36690647482014394,0.41333333333333333,0.39100346020761245,0.3766666666666667
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.4845360824742268,-1.0,0.43529411764705883,0.8573124662709121,0.4083333333333333,0.3992673992673993,0.45333333333333337,0.42757417102966844,0.4083333333333333
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.5276381909547738,-1.0,0.4444444444444444,0.9490316004077471,0.44166666666666665,0.4390243902439024,0.4633333333333334,0.4514480408858602,0.44166666666666665
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.4607329842931937,-1.0,0.4634146341463415,0.8670843589169837,0.4016666666666666,0.3911439114391144,0.44999999999999996,0.4220665499124343,0.4016666666666666
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.15230349565568801,0.7097612629957644,0.1478063785008904,0.24829151227292556,0.31833333333333336,0.30877192982456136,0.3433333333333334,0.32649572649572656,0.31833333333333325
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.19607843137254904,0.6296296296296295,0.13913719393703844,0.33520809071402097,0.36,0.35,0.3933333333333333,0.37241379310344824,0.36
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.18749999999999994,0.653846153846154,0.17034034756537675,0.3114134058294624,0.32833333333333337,0.32179930795847755,0.3466666666666667,0.33446519524618,0.3283333333333335
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.17188055456807683,0.6676975945017182,0.1354309165526676,0.27655200786348944,0.31166666666666665,0.296028880866426,0.35,0.32409012131715775,0.31166666666666665
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.18377807930046736,0.6579685746352413,0.24969380691197618,0.32006222038044246,0.30666666666666664,0.2972027972027972,0.32999999999999996,0.31399317406143346,0.30666666666666675
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.15649027589326092,0.6901030004478281,0.12892060280100115,0.2608673821852175,0.32333333333333336,0.30514705882352944,0.37,0.33916083916083917,0.32333333333333325
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.15859631976506983,0.7158608955643013,0.13030040179862212,0.25506947705394645,0.33571428571428574,0.3375706214689266,0.32999999999999996,0.33380681818181823,0.33571428571428574
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.19640748020076532,0.6544547503184297,0.2251069302784674,0.33831779739558454,0.3214285714285714,0.3229461756373938,0.31714285714285717,0.32005689900426737,0.3214285714285714
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.205539670860847,0.6345102845218773,0.22102912292246185,0.35919219513864176,0.32571428571428573,0.3242074927953891,0.32999999999999996,0.327116212338594,0.32571428571428573
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1975902889199132,0.6396657715627164,0.1771503205415807,0.3308035528541837,0.31499999999999995,0.30871491875923196,0.3314285714285714,0.3202614379084967,0.31499999999999995
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.22551055688465743,0.6126476226917451,0.2180580065603845,0.3974991664702944,0.33571428571428574,0.3384831460674157,0.3271428571428572,0.33286118980169965,0.33571428571428574
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.2385057471264368,0.5911330049261084,0.19311259334589576,0.4126443123773146,0.3342857142857143,0.3356940509915014,0.32999999999999996,0.33285917496443795,0.3342857142857143
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.17884881072402076,0.6764338309802067,0.17314230450951656,0.3060361190065396,0.3292857142857143,0.3275613275613276,0.3342857142857143,0.330940416367552,0.3292857142857143
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.14431976760743886,0.7335208897536349,0.12933329345257677,0.24735828183325315,0.3221428571428572,0.32086330935251794,0.32571428571428573,0.3232974910394266,0.32214285714285706
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1876023391812865,0.6546080964685617,0.15821693137518816,0.31799573617309373,0.31285714285714283,0.30621301775147924,0.32999999999999996,0.3183139534883721,0.31285714285714283
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.2043056318745285,0.638741817283544,0.20409974177210144,0.35516392901953936,0.3264285714285714,0.32618025751072965,0.3271428571428572,0.3266619013581129,0.3264285714285714
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.20586080586080585,0.6336375488917863,0.19414949301588252,0.3537483772360725,0.3192857142857143,0.31746031746031744,0.3242857142857143,0.32089016511127066,0.3192857142857143
