pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.8111049805172774,0.16672358493555325,0.6008304393779254,1.4149330034804894,0.1994535519125683,0.1966911764705882,0.20400728597449913,0.20036596523330275,0.1994535519125683
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.8175779044098773,0.16207513416815741,0.6190541279387644,1.4433656189169222,0.2030965391621129,0.20036764705882348,0.20765027322404372,0.20402561756633109,0.2030965391621129
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.791518312811287,0.18346756443621176,0.5411542245726233,1.3284286785137438,0.18579234972677594,0.1903052064631957,0.17850637522768675,0.1844484629294756,0.18579234972677594
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.7820535714285715,0.18709976798143851,0.5632541845075905,1.3070813450014176,0.19398907103825136,0.1934306569343066,0.19489981785063748,0.19416590701914316,0.19398907103825125
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.7898704228451952,0.1864152226582978,0.5488237045860632,1.358652764415123,0.19672131147540983,0.19782214156079858,0.19489981785063748,0.19636363636363652,0.19672131147540983
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2917316692667707,-1.0,0.4913294797687861,0.7028679413072476,0.30327868852459017,0.28740157480314965,0.34061930783242256,0.31504257332071905,0.30327868852459006
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2919254658385093,-1.0,0.4772727272727273,0.6824009324009324,0.29599271402550087,0.27952755905511806,0.33333333333333337,0.30747398297067163,0.295992714025501
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.29767441860465116,-1.0,0.4406779661016949,0.6393959148196436,0.3014571948998178,0.27935222672064774,0.35154826958105645,0.3173537871524448,0.3014571948998178
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.30401234567901236,-1.0,0.45555555555555555,0.667094017094017,0.2996357012750456,0.28431372549019607,0.3351548269581056,0.3106704438149197,0.2996357012750456
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.3035439137134052,-1.0,0.46408839779005523,0.6777636114652689,0.30327868852459017,0.28740157480314965,0.34061930783242256,0.31504257332071905,0.30327868852459006
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.28771384136858474,-1.0,0.4857142857142857,0.6887057387057387,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.833287468786628,0.1539766965375939,0.6606060606060606,1.4887162220495553,0.2030965391621129,0.2057761732851986,0.19854280510018218,0.2021758839528559,0.203096539162113
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.8142994505494506,0.17464671075530802,0.6593406593406593,1.4784289784289784,0.22313296903460833,0.22563176895306858,0.21857923497267762,0.22212148685403443,0.22313296903460844
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8047530864197531,0.18068124685771747,0.6223577235772357,1.4457195469390591,0.21675774134790526,0.2208258527827648,0.20947176684881608,0.21518987341772156,0.21675774134790537
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.8269683534627733,0.16039239222666032,0.6640625,1.4938345797720798,0.2103825136612022,0.21505376344086025,0.20218579234972678,0.20867208672086723,0.2103825136612023
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.8579275215563534,0.13831787222239342,0.7251461988304093,1.6128480031988803,0.2222222222222222,0.22018348623853212,0.2258652094717668,0.22303473491773307,0.2222222222222222
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.8309307087427087,0.16342949006672997,0.6756756756756757,1.5403480403480403,0.22677595628415304,0.22627737226277367,0.22768670309653916,0.22698268003646305,0.22677595628415292
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7996017522899244,0.17982026143790852,0.5920384297357956,1.3703874309108837,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.7722887323943662,0.19952554744525547,0.5645154939559791,1.2849521222155302,0.19736842105263153,0.20512820512820518,0.1842105263157895,0.19480519480519487,0.19736842105263153
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.8020235644518419,0.1809724023795679,0.5969208961688389,1.4310867303346733,0.2149122807017544,0.22379603399433423,0.19883040935672514,0.21151079136690643,0.2149122807017544
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7769779144534525,0.19546967723259515,0.5736898058825846,1.3222075036726066,0.20760233918128657,0.2191011235955056,0.1871345029239766,0.20343839541547282,0.20760233918128657
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.7709273182957393,0.19812304483837329,0.5418750246092059,1.2756946532564206,0.19298245614035092,0.19999999999999996,0.18128654970760238,0.19075144508670527,0.19298245614035092
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.8048944908150684,0.18629279578184688,0.5736898058825846,1.4309198241864283,0.19736842105263153,0.20343839541547282,0.1871345029239766,0.19536903039073805,0.19736842105263164
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.7939466348068498,0.20319744204636292,0.5828641178091901,1.4578641178091902,0.216374269005848,0.2305555555555555,0.1900584795321637,0.21082621082621078,0.216374269005848
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8275689223057644,0.16658253407370013,0.6012127416624011,1.5026716276040455,0.20614035087719296,0.21203438395415475,0.19590643274853803,0.20405209840810423,0.20614035087719285
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8051789208834218,0.18363803854875285,0.5645154939559791,1.428862382618613,0.20906432748538006,0.2228412256267409,0.1842105263157895,0.20399429386590573,0.20906432748538006
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8088732394366197,0.17366906474820146,0.5785722723156279,1.421103099079323,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.7990714379571635,0.19815400843881859,0.5278182462495571,1.4334126518439627,0.20760233918128657,0.22677595628415304,0.17251461988304095,0.2005649717514124,0.20760233918128657
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8275862068965517,0.1724137931034483,0.6055045871559633,1.5145954962468724,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8100250626566416,0.18425037859666835,0.5645154939559791,1.4556295523114167,0.20467836257309946,0.2162921348314607,0.1842105263157895,0.20057306590257884,0.20467836257309935
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8306743507748533,0.16641100238032266,0.5688073394495413,1.4841954702845612,0.19444444444444442,0.20227920227920226,0.18128654970760238,0.19191919191919182,0.19444444444444442
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8204488778054863,0.17955112219451372,0.5596330275229358,1.477441246701018,0.19736842105263153,0.20845070422535217,0.17836257309941517,0.193687230989957,0.19736842105263153
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8244949494949495,0.16389244558258642,0.5920384297357956,1.4678065640405151,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.7964015151515151,0.1837593011970236,0.5828641178091901,1.3831808742235074,0.20467836257309946,0.21306818181818177,0.1900584795321637,0.20172910662824206,0.20467836257309946
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8194366197183098,0.1718149466192171,0.5920384297357956,1.470348516657162,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.30303030303030304,-1.0,0.47706422018348627,0.6965764153054375,0.3157894736842105,0.29139072847682124,0.3742690058479532,0.3354037267080745,0.3157894736842105
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.29292929292929293,-1.0,0.48623853211009177,0.6952977655595691,0.32309941520467833,0.2962962962962963,0.38888888888888884,0.3458528951486698,0.32309941520467844
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.30864197530864196,-1.0,0.47706422018348627,0.706793949913216,0.3157894736842105,0.2941176470588235,0.368421052631579,0.33333333333333326,0.3157894736842105
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.30730478589420657,-1.0,0.47706422018348627,0.7027586646279307,0.3201754385964912,0.2996742671009772,0.3713450292397661,0.33744221879815106,0.3201754385964912
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2810945273631841,-1.0,0.47706422018348627,0.6681905000469675,0.3099415204678363,0.2833333333333333,0.3713450292397661,0.3302180685358256,0.3099415204678362
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2989949748743719,-1.0,0.47706422018348627,0.6915970921558046,0.3201754385964912,0.29836065573770487,0.3742690058479532,0.33848531684698613,0.3201754385964912
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8076317171363556,0.17819930537002404,0.6605504587155964,1.4605504587155962,0.22807017543859653,0.23728813559322037,0.21052631578947367,0.22413793103448276,0.22807017543859653
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8466165413533835,0.14437689969604864,0.6880733944954128,1.551070741975519,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8131313131313131,0.18686868686868688,0.6330275229357798,1.514560623981076,0.23099415204678364,0.2458563535911602,0.20175438596491224,0.22443181818181812,0.23099415204678364
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.835,0.165,0.6697247706422018,1.5666319871370473,0.22514619883040932,0.23142857142857143,0.21345029239766078,0.2225433526011561,0.22514619883040932
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.818407960199005,0.18159203980099503,0.6422018348623854,1.5261608792309862,0.22368421052631582,0.23380281690140847,0.20467836257309946,0.2195121951219512,0.22368421052631593
