pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.3968487626708027,0.36833437095975036,0.2213058046484957,0.46250230633982053,0.20182374697104966,0.21425079442679051,0.18007907154699654,0.19752855270548586,0.20182374697104954
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.3873873244845379,0.37836338885060755,0.21656215330375028,0.44543997926741336,0.200484632062237,0.21187584345479082,0.18071674531309778,0.19659829914957472,0.20048463206223688
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.40864000875758894,0.3614127512415454,0.20785644342971027,0.4620422425422265,0.1899676375404531,0.20752556861547855,0.15995145631067964,0.1844317021443721,0.1899676375404531
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.4104693528025694,0.36058373882703726,0.2174549867050833,0.4720166168137275,0.19186893203883493,0.21011569493073523,0.16039644012944987,0.18601458937955917,0.19186893203883493
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.4121242706877045,0.35755949249872193,0.21414773594965264,0.47019460693194925,0.19014967637540459,0.20810944704851186,0.15938511326860838,0.18447440199368148,0.19014967637540447
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.41542311163902956,0.35507416485503346,0.21609346714326044,0.47590063281851686,0.19008899676375401,0.2090612182895336,0.15748381877022655,0.1840868134451148,0.19008899676375401
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.4112611356837029,0.361363921986464,0.20783361888444696,0.4690871026398592,0.1924352750809062,0.2116580703883495,0.15910194174757286,0.1862276855621673,0.1924352750809062
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.41639433577497353,0.35377715741053833,0.22556432741018845,0.4840339493276245,0.19114077669902918,0.20993845452473214,0.15873786407766988,0.18514164805454325,0.19114077669902918
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.4207698083266035,0.3494204428397387,0.22398913225002173,0.48613784025585594,0.1901092233009709,0.20990646419509973,0.15598705501618126,0.18383632914115833,0.1901092233009709
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4124101013403073,0.36155743927125505,0.21806162907837112,0.4789184972864539,0.19114077669902918,0.21101438304314912,0.1567556634304207,0.18478685960109498,0.19114077669902918
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.41527391178553963,0.3591517690466678,0.21842308208154504,0.4814941941355262,0.19211165048543688,0.2128574662340602,0.15598705501618126,0.18541365712724012,0.19211165048543688
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.4195785482757711,0.35197269071198084,0.2256155520765118,0.4895641360586686,0.19166666666666665,0.21168104100469054,0.15695792880258896,0.18523731331613102,0.19166666666666665
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.419476577720968,0.3524661290008461,0.2209202725602862,0.48213069866453584,0.18915857605177988,0.2097310365669387,0.15372168284789645,0.18268479449914055,0.18915857605177988
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.40962859508853944,0.3662519224840585,0.21581342161852757,0.4746970254854906,0.1914441747572816,0.21183270996259773,0.1560679611650485,0.1849030065053039,0.1914441747572816
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.41550593530397284,0.3595156607997098,0.2245620359003298,0.4875009427718678,0.19180825242718447,0.2126937436361579,0.15546116504854368,0.18508109374085124,0.19180825242718436
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.4144934726605993,0.35901259892601733,0.21523639158079494,0.47858740593305127,0.19178802588996768,0.21192528735632188,0.15683656957928804,0.1853111319574735,0.19178802588996757
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.41016541338592766,0.3644548532415388,0.2072940798299202,0.4667627936223499,0.1899474110032362,0.21008435147709648,0.15521844660194173,0.1835721406650116,0.1899474110032362
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.4157638191906281,0.35920452381754286,0.21453170317677667,0.4789328059819082,0.1901092233009709,0.21132758035949806,0.15335760517799357,0.18337007628226387,0.19010922330097102
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.4156596565563069,0.35743245591616635,0.22222759237885265,0.4848488319187654,0.1922532362459547,0.21226218843375322,0.15748381877022655,0.18579331104986407,0.1922532362459547
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.4107204322091558,0.3640122088031314,0.21384768677896307,0.4756095926329953,0.1919093851132686,0.211842603102535,0.15732200647249195,0.18549364613880748,0.19190938511326872
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.29205467107239413,-1.0,0.2677228786251343,0.38886549747417515,0.2117111650485437,0.2509174792911817,0.1330097087378641,0.19626483658660077,0.2117111650485437
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2927974947807933,-1.0,0.27722513089005235,0.3987847639175753,0.21130663430420715,0.25081183002199803,0.1320388349514563,0.1957870274930189,0.21130663430420715
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.29213060487511283,-1.0,0.26513513513513515,0.38648626107341705,0.21118527508090612,0.25140151119467946,0.13029935275080906,0.19538165010572806,0.21118527508090623
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2881406884112431,-1.0,0.2821755519655358,0.40394369208229974,0.21262135922330094,0.2516431268354077,0.13406148867313916,0.19713449853724407,0.21262135922330105
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.286543098251959,-1.0,0.2828804347826087,0.4042315607208906,0.21294498381877025,0.2512095925951897,0.13604368932038835,0.1977386273994215,0.21294498381877014
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.28876683470017306,-1.0,0.2762908894295756,0.39732925473399594,0.2105582524271845,0.24929922915206726,0.13329288025889963,0.19545625234697717,0.2105582524271845
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.39156534113368646,0.37147806224421814,0.21728853353639188,0.4497858464302233,0.20135517799352753,0.21154221857539168,0.18369741100323622,0.19786138771291706,0.20135517799352753
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.39305152223632067,0.3730193986383497,0.20832527875668358,0.44758054788850454,0.20038430420711972,0.212514070566316,0.17928802588996762,0.1962442802527583,0.20038430420711972
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.385753916700033,0.38160553382945755,0.1923867459880998,0.4274496002351389,0.1989482200647249,0.21045054859544,0.17908576051779934,0.19507357899329658,0.1989482200647249
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.38925478634780963,0.3755326278977178,0.20712100420025126,0.4419829043647194,0.20095064724919098,0.21160223149845903,0.18248381877022657,0.19730701249180782,0.20095064724919087
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.3873166767131346,0.37947183537821577,0.2018078337244336,0.43581795320969124,0.19969660194174754,0.21109165207238767,0.1799757281553398,0.19583457304373686,0.19969660194174754
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.3936317078327519,0.37467871809245684,0.20823621146093238,0.44612863150601667,0.1979571197411003,0.21152880268902363,0.17443365695792878,0.19340750548386454,0.1979571197411003
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,-1.0,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,-1.0,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06916720824435986,-1.0,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.07900844861201374,-1.0,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.07900844861201374,-1.0,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,-1.0,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.19919662152664705,0.226982300433546,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.19919662152664705,0.226982300433546,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.19919662152664705,0.226982300433546,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.19873558207838776,0.22794645507433237,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.19873558207838776,0.22794645507433237,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.19873558207838776,0.22794645507433237,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.4016101170047144,0.37434690359990036,0.19695478947222342,0.45274959448506047,0.194426731284275,0.21408114558472557,0.16005611529141694,0.18796621663275992,0.1944267312842749
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.40987995898288687,0.36372284844875163,0.21692041935716327,0.4730659920911278,0.1939165922713939,0.21333014811275686,0.16005611529141694,0.18756553383087649,0.1939165922713939
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.4047786413377812,0.37386230395895487,0.20885103032682678,0.4597656094462524,0.19193980359648,0.21356575358709828,0.15418951664328528,0.18495760108147963,0.19193980359648
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.41863328564490376,0.35666699970355914,0.22116855844892952,0.4890783220576201,0.19557454406325725,0.21677740863787376,0.1581430939931131,0.18851804044501808,0.19557454406325725
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.42165726095103473,0.3513967512255279,0.23404856682120234,0.49913523395573733,0.1936615227649534,0.21438763376932224,0.1573778854737916,0.18688080733493329,0.1936615227649534
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.4061032627231794,0.36909154085208246,0.20823609605604332,0.46245305771868395,0.19404412702461415,0.21365481021723565,0.15980104578497645,0.18761945865959673,0.19404412702461427
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.43442019159025624,0.3422705682028849,0.23909242831305066,0.526616809953157,0.1992092845300344,0.2228880272588415,0.15648514220124987,0.19104696673189814,0.1992092845300345
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.43167436539263604,0.3423940013945359,0.23819905486003057,0.516725125439816,0.19417166177783451,0.21654846335697397,0.15469965565616628,0.18679835592908411,0.1941716617778344
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.4295772720243524,0.34645411574951845,0.23489674324189785,0.5193923861225292,0.1992092845300344,0.22236609770453208,0.15750542022701186,0.19123408423114585,0.1992092845300344
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.4318256446525978,0.34186754330783564,0.2424851339958327,0.5204792840288823,0.19602091569952818,0.21802910209393112,0.15699528121413087,0.18865840186571747,0.19602091569952806
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.41778006431081793,0.3564428289407028,0.22450881011109813,0.4954517497229596,0.19704119372529016,0.2181753470162534,0.15954597627853595,0.18992009834050405,0.19704119372529016
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.4290445942950264,0.34442306259612276,0.23384600772703745,0.5163287552905933,0.1974237979849509,0.21933041523719388,0.1583981634995536,0.1900085921197987,0.1974237979849507
