pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.3980260926092108,0.37510337039975483,0.19261625631580784,0.445282888157961,0.19021808442800658,0.2086132437619962,0.1586532330059941,0.18439760153304074,0.1902180844280067
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.4061557273655986,0.3673258624917462,0.2046932852997098,0.4606053394900993,0.19232240785614085,0.21131985162139522,0.1594184415253157,0.1861958266452648,0.19232240785614085
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.4090834591169368,0.3573223359983817,0.22365337670211385,0.4730988537074078,0.1891978064022446,0.20524915336236094,0.16196913658972067,0.18418275498168712,0.1891978064022446
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.4174855763617755,0.35194659071075574,0.21751358266308043,0.48070108594270633,0.19276877949241167,0.21052631578947367,0.16209667134294092,0.18703211037554912,0.19276877949241167
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.4044426695416794,0.36566710453018747,0.20504594946742616,0.4490598602159912,0.1864558092080092,0.20318725099601598,0.15827062874633335,0.18134457950880678,0.1864558092080092
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.40870777972368744,0.3661955382330729,0.19471772734552864,0.45646035509452965,0.19123836245376868,0.21109785202863962,0.15686774646091062,0.18488379261451204,0.19123836245376857
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4317143720282386,0.33911899241611454,0.23554236056842842,0.5090189130356884,0.1932151511286826,0.21305022068471913,0.1586532330059941,0.18676035502958577,0.1932151511286826
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.41110114909735473,0.36344023039283696,0.2272107014350249,0.4843359783817023,0.1937252901415636,0.21454891239748008,0.15725035072057136,0.18690783807062872,0.1937252901415636
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.41392351061334126,0.36081654093821947,0.21239384108316023,0.47619809920069256,0.19111082770054844,0.21214642262895178,0.15457212090294603,0.18437403875730551,0.19111082770054832
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.43198486575538453,0.34169889749907095,0.23739607547165964,0.5158741087449341,0.19487310292054583,0.21676334793417784,0.15623007269480937,0.18762278978389002,0.19487310292054594
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.42816487465119646,0.34661180934499014,0.234656244103697,0.5056113226169151,0.19289631424563192,0.21489462467440212,0.15431705139650553,0.18573095106526682,0.19289631424563192
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.41867032294367257,0.35647469465756726,0.2137375297568349,0.48659783746719315,0.19398035964800409,0.21559796136067322,0.15597500318836888,0.18687799483966094,0.19398035964800409
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.4050940401193913,0.37124274035943666,0.2031994915524837,0.47124835012777067,0.19614845045274842,0.21761289557899732,0.1581430939931131,0.1889667035262319,0.19614845045274842
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.418153421568598,0.3565664925240793,0.22990533577066286,0.497847094615251,0.19576584619308757,0.21739130434782605,0.15750542022701186,0.18855177496622022,0.19576584619308757
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.42976453075198506,0.3438226554422388,0.24168215460746184,0.5153896540266193,0.19640351995918892,0.21778304682868999,0.15852569825277385,0.18923568444335204,0.19640351995918892
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.422238922382686,0.3531047020028018,0.21968202168999215,0.49524491962270645,0.19359775538834334,0.21591580938867205,0.15431705139650553,0.18628052521781813,0.19359775538834334
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.41746764615851717,0.35634099662631635,0.21318956348324236,0.48471378054180053,0.1924499426093611,0.2135645563606129,0.15559239892870802,0.18560885608856081,0.19244994260936088
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.42976508157448934,0.3469077106078591,0.23245712202103813,0.5152233594956428,0.19729626323173066,0.22073185080597713,0.15533732942226752,0.18935128518971855,0.19729626323173066
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2928334124347413,-1.0,0.27735368956743,0.4032185989578748,0.21980614717510527,0.2579863406036572,0.14092590230837898,0.2037354453572905,0.21980614717510527
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2909875359539789,-1.0,0.272264631043257,0.39120883418391855,0.21502359392934578,0.25463928845942685,0.13429409514092594,0.19896152938399814,0.21502359392934578
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.29423076923076924,-1.0,0.273960983884648,0.39740949109699286,0.22108149470730776,0.26009214567792893,0.13977808952939674,0.20445833579052908,0.22108149470730776
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2929078014184397,-1.0,0.2714164546225615,0.39596578271171257,0.2199974493049356,0.2620054200542006,0.13174340007652086,0.2021563342318059,0.2199974493049357
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.28900917863026593,-1.0,0.273960983884648,0.3951336223211301,0.2209539599540875,0.25929592959295933,0.14130850656803984,0.20465418463174057,0.2209539599540875
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2918727915194346,-1.0,0.2731128074639525,0.39770511013844695,0.21719168473409,0.25613108984933464,0.1373549292182119,0.20113381362938476,0.21719168473409
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.4038070510840951,0.35724987146706294,0.22184651393379945,0.4700091159148135,0.2016962122178294,0.212441603147283,0.18301237087106237,0.19799687010954614,0.2016962122178294
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.3957520180975986,0.36995004225966716,0.2236477748164173,0.4628652201509581,0.20329039663308246,0.2156910668459,0.18148195383241938,0.19895157264103847,0.20329039663308246
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.39958986856805245,0.3660374428004911,0.21881372940702257,0.45791522593744716,0.20010202780257624,0.21235474006116206,0.17880372401479405,0.19592907092907086,0.20010202780257613
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3898103034978144,0.37348797525729216,0.2184465512627287,0.45136219981415504,0.20284402499681164,0.21305418719211822,0.18505292692258646,0.19929828958085327,0.20284402499681164
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.3959566242819751,0.36760369491329653,0.2173723896804099,0.45531751593717573,0.19678612421884967,0.20853254873115112,0.17663563321004971,0.19289911238904855,0.19678612421884956
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.3924981476183939,0.3704794440529892,0.20693200252899677,0.4462359565703101,0.19806147175105215,0.2088304021645554,0.17956893253411554,0.194465314300025,0.19806147175105215
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.4092052648297099,0.36586675775233224,0.20236267641467956,0.4603510560312206,0.1927184466019417,0.21316365833396267,0.15707928802589,0.186086480996836,0.1927184466019417
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.41029792339522164,0.3619688808603464,0.21157980858416606,0.47183155415567835,0.19296116504854366,0.21164805105994988,0.16055825242718447,0.1869049018455391,0.19296116504854366
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.4174250137704261,0.351607573546903,0.2189922771050633,0.4786215336378076,0.19016990291262137,0.2088054140369554,0.15817152103559873,0.1842734506683391,0.19016990291262137
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.4068861820186582,0.365225301060806,0.19693598514250427,0.45164757275583794,0.19162621359223297,0.21024023110840806,0.1595064724919094,0.18566277337932113,0.19162621359223309
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.4065679948095581,0.36765429243342623,0.20703773761290156,0.4625754146564805,0.19227346278317148,0.21150637135922334,0.15894012944983815,0.18607109301597236,0.1922734627831716
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.4071937497545192,0.3654486416868934,0.209059992511773,0.4651725801652423,0.19188915857605182,0.21030010269674038,0.16011326860841424,0.1859794946188077,0.1918891585760517
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.41124573879347437,0.3645201164105466,0.2184371224367512,0.47706651525440424,0.19063511326860838,0.2113170510739496,0.15481391585760518,0.18404249087110192,0.19063511326860838
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.41647406365391537,0.35538625661178436,0.22382290658942655,0.48480707328218875,0.19053398058252424,0.21013943619278574,0.156715210355987,0.18430114258882457,0.19053398058252424
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.41766967757917706,0.3554072862678926,0.21705182058060213,0.48471234898674354,0.19288025889967642,0.21327139512047733,0.15732200647249195,0.18625727567483097,0.19288025889967653
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.4151119492656365,0.35834385728404566,0.21899972149572144,0.4809115848544432,0.1917677993527508,0.21200438447291836,0.15663430420711977,0.18525900306778442,0.1917677993527509
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.4126718448285903,0.3597902390963393,0.22101554740094476,0.4786586939680867,0.19116100323624596,0.21040852710237834,0.15792880258899678,0.18501262650979788,0.19116100323624585
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.41717503225110675,0.3558858857684275,0.2219314367754301,0.48450697235527385,0.19118122977346275,0.21159803551190026,0.155784789644013,0.18464543856221916,0.19118122977346286
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.4203601369452603,0.3514387217486191,0.2292559493202127,0.490918894247437,0.18992718446601942,0.21029556277874362,0.1547734627831715,0.18347727539176995,0.18992718446601942
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.4132681783296943,0.3602215686171975,0.22017470561561914,0.48118908433506147,0.19215210355987056,0.21191701998788615,0.15784789644012942,0.185779098873592,0.19215210355987056
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.420972385115684,0.3514119537374038,0.2257853748734497,0.491640734685456,0.1917677993527508,0.21246084757915396,0.155784789644013,0.18510708916612972,0.1917677993527508
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.41070412953034585,0.36445822932596544,0.21637662066290142,0.4746324428732839,0.19002831715210355,0.21033531168487507,0.15497572815533978,0.18359291032380354,0.19002831715210367
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.41750391590567587,0.35598103770739586,0.22103404911128088,0.4862385823266477,0.1914239482200647,0.2119987918145435,0.15570388349514563,0.18482209116119208,0.1914239482200646
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.41517532745388497,0.3583476331521858,0.21760290793543782,0.48089801901204887,0.19140372168284792,0.2116424116424116,0.15631067961165046,0.18491450903761597,0.19140372168284792
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29442911477365946,-1.0,0.27429918784385643,0.3971098634068256,0.2126820388349514,0.25248301097752224,0.13228155339805825,0.19685481606290356,0.2126820388349514
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29241037948102594,-1.0,0.27044361304115444,0.3923160067025389,0.2102346278317152,0.2502266545784225,0.13017799352750814,0.19465148507434737,0.21023462783171531
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2913444936566324,-1.0,0.2724591043175114,0.39422724443427537,0.21207524271844658,0.2518218905819589,0.13199838187702262,0.1963519916103298,0.21207524271844658
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2906706631697265,-1.0,0.2760458300026645,0.3971884488517054,0.21193365695792876,0.25130963190612554,0.13276699029126215,0.1963864002698954,0.21193365695792876
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2899639423076923,-1.0,0.2760752688172043,0.39773915538934773,0.21193365695792876,0.2511879804332634,0.13305016181229778,0.19643794525684288,0.21193365695792876
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.28874990580966015,-1.0,0.27425930959499867,0.39540192844403954,0.2122168284789644,0.25236702868281813,0.13114886731391584,0.19630294866038012,0.2122168284789644
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.3908885268564455,0.3717602345718636,0.20517450140306503,0.44133844068086087,0.2007281553398058,0.2106765741102855,0.18353559870550162,0.19733545436468491,0.2007281553398058
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.3943779507498,0.37039432518402465,0.20465129259233172,0.4449313448481116,0.200121359223301,0.21200466200466206,0.1794902912621359,0.19607609988109387,0.2001213592233011
