pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3458149779735683,-1.0,0.43781094527363185,0.6117239887518927,0.3092857142857143,0.2628774422735346,0.40714285714285714,0.34283452098178935,0.3092857142857143
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10693577163247098,0.7922893653887806,0.10860527024197653,0.14072688293199637,0.2757142857142857,0.26636904761904767,0.2957142857142857,0.2813411078717202,0.2757142857142858
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10990189672575346,0.7867006045179764,0.07377939959521035,0.14832264823922975,0.2657142857142857,0.25595238095238093,0.2857142857142857,0.271137026239067,0.2657142857142858
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10519930960025664,0.7974806813161052,0.07177539157917828,0.14125155486778804,0.2728571428571429,0.26617647058823535,0.28714285714285714,0.2768115942028986,0.2728571428571428
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.13196687341839558,0.7439570559036902,0.06175535149901795,0.17563167125769066,0.26642857142857146,0.2526475037821483,0.29428571428571426,0.2740631888317413,0.26642857142857135
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.08642508214392708,0.8315502981430993,0.08372964835142926,0.11480258494242859,0.27428571428571424,0.26764705882352946,0.2885714285714286,0.27826086956521745,0.27428571428571435
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10930012924903298,0.7900814218292503,0.07481629926519706,0.13640132178771958,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.07706082124112384,0.8478048780487805,0.028799019607843146,0.11098356257340342,0.2833333333333333,0.2743055555555556,0.30333333333333334,0.2891156462585034,0.2833333333333333
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.13421903414831282,0.7477930707166587,0.07932653391614053,0.19686339927951052,0.28833333333333333,0.2832764505119454,0.30000000000000004,0.2917369308600337,0.28833333333333333
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.18291675273703778,0.6574468085106383,0.16071939973652558,0.26389438412578536,0.2633333333333333,0.2517482517482518,0.2866666666666666,0.2696245733788396,0.2633333333333333
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.04807692307692307,0.9038461538461539,0.00979948741142772,0.06575798685904766,0.30000000000000004,0.2931034482758621,0.31666666666666665,0.30508474576271183,0.29999999999999993
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.12244460959050774,0.7683324992254713,0.04738421955403088,0.16626601022601317,0.2616666666666667,0.2559726962457338,0.2733333333333333,0.26475548060708254,0.2616666666666667
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1999070439991737,0.6371731183803543,0.19056074231055617,0.30680071541205,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11764257782743381,0.7736356085405776,0.05745554035567718,0.1540499973420838,0.2816666666666666,0.273356401384083,0.30000000000000004,0.2869269949066213,0.28166666666666673
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.17251051893408131,0.6825806451612904,0.07757265156368298,0.22657116253923415,0.27,0.26530612244897955,0.28,0.2727272727272728,0.27
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10048243630333176,0.8121212121212122,0.08765109963256829,0.13967088924782356,0.28833333333333333,0.28903654485049834,0.2866666666666666,0.2878535773710482,0.28833333333333333
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.14338235294117646,0.7340909090909091,0.11082116484370663,0.20477380425962477,0.2866666666666666,0.28378378378378377,0.29333333333333333,0.28859060402684555,0.28666666666666674
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.11665559718793472,0.7772433596554199,0.14126984126984127,0.1749890400786217,0.275,0.2680412371134021,0.29000000000000004,0.2791878172588833,0.27500000000000013
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10500000000000004,0.798076923076923,0.07892107892107897,0.15193130996003373,0.2816666666666666,0.27491408934707906,0.29666666666666663,0.28595600676818933,0.2816666666666666
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1142824407073112,0.7795594627114898,0.060185185185185175,0.14107283588886932,0.2716666666666666,0.26297577854671284,0.29000000000000004,0.27674023769100176,0.2716666666666667
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.13264943375146004,0.7495085111484057,0.09466484268125855,0.17949120321730735,0.26,0.2534246575342466,0.2733333333333333,0.2635135135135135,0.26
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.07816975727423492,0.8459595959595959,0.03498588849246498,0.08705371115445643,0.2716666666666666,0.26297577854671284,0.29000000000000004,0.27674023769100176,0.2716666666666667
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.13406748838149124,0.7503996990501269,0.10700987534401812,0.20225940702181244,0.29666666666666663,0.29391891891891897,0.30333333333333334,0.29865771812080544,0.29666666666666663
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1583561005295801,0.7027224112785609,0.06306306306306303,0.2015903698501325,0.27,0.26206896551724135,0.2866666666666666,0.2745762711864407,0.27000000000000013
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.11314638926579229,0.787453979042764,0.08589381756217052,0.15890404860112528,0.2716666666666666,0.26936026936026936,0.2766666666666666,0.273031825795645,0.2716666666666666
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.35359116022099446,-1.0,0.5277777777777778,0.8030071355759429,0.43999999999999995,0.4174311926605505,0.5766666666666667,0.5096525096525097,0.44000000000000006
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3553299492385787,-1.0,0.5681818181818182,0.8617597998331944,0.44833333333333336,0.4298642533936652,0.5800000000000001,0.5163147792706333,0.44833333333333336
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3439153439153439,-1.0,0.5875,0.8810779816513762,0.475,0.46376811594202894,0.63,0.5621301775147929,0.475
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3383838383838384,-1.0,0.6067415730337079,0.9003195546850841,0.45333333333333337,0.4357798165137615,0.5900000000000001,0.5250965250965252,0.45333333333333337
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3469387755102041,-1.0,0.5977011494252874,0.9004534430032691,0.45499999999999996,0.4377880184331797,0.5933333333333333,0.528046421663443,0.45499999999999996
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3181818181818182,-1.0,0.651685393258427,0.9452633749098032,0.44999999999999996,0.4311926605504587,0.5866666666666667,0.5212355212355213,0.45000000000000007
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.13639119013942214,0.7495361781076066,0.11429496519345961,0.20430889477701308,0.2866666666666666,0.2866666666666666,0.2866666666666666,0.2866666666666665,0.2866666666666666
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.13255082685134506,0.7431038736738217,0.09656084656084657,0.18921659371488853,0.29666666666666663,0.28521126760563376,0.32333333333333336,0.3047945205479452,0.29666666666666663
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1298659737067807,0.7563523704308563,0.09219064667710897,0.17043647981030458,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.08389829446484293,0.8435199252074325,0.047619047619047616,0.10357754706666755,0.275,0.2786885245901639,0.2666666666666667,0.2727272727272727,0.2749999999999999
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.15624999999999994,0.7115384615384617,0.08494808727999553,0.22736607085269356,0.29166666666666663,0.288135593220339,0.30000000000000004,0.2941176470588236,0.29166666666666674
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.08661762678730306,0.8297369198935857,0.046031746031746035,0.11640015950021232,0.30333333333333334,0.29513888888888884,0.32333333333333336,0.30952380952380953,0.30333333333333334
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.13797313797313798,0.7381835032437442,0.08974167239952546,0.1956348258898683,0.26642857142857146,0.2577777777777778,0.28428571428571425,0.2712727272727272,0.26642857142857146
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.13473684210526315,0.7480314960629921,0.0937496884315896,0.1985146462673673,0.2728571428571429,0.26889534883720934,0.2814285714285715,0.2752161383285303,0.2728571428571429
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.09946927910609443,0.8064980218199256,0.04593266134258567,0.13798766516229535,0.25857142857142856,0.25,0.2757142857142857,0.2630813953488371,0.2585714285714287
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.15892691951896387,0.7053425949747021,0.11565419396005944,0.23418088391532085,0.2728571428571429,0.2668621700879765,0.2857142857142857,0.2764109985528218,0.2728571428571428
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.17071624664904078,0.6826168192258905,0.09775770446365373,0.24570639559962917,0.26,0.25074183976261133,0.2785714285714286,0.2649199417758369,0.26
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1931359415297409,0.6486367743486442,0.11973200131606496,0.27531958313315497,0.2571428571428571,0.24926253687315636,0.2728571428571429,0.2612481857764878,0.25714285714285723
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.11142102002315812,0.7868762233634116,0.0869101386853309,0.13603739093758313,0.2478571428571429,0.2408223201174743,0.26142857142857145,0.25126719768283856,0.247857142857143
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1351424863598959,0.7462354514644841,0.07896389794514402,0.17051466653240746,0.245,0.23865300146412882,0.2571428571428571,0.24801156905278376,0.245
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.12962847200516764,0.7515674294157582,0.08580344769140275,0.17060123084759904,0.25642857142857145,0.24590163934426235,0.27714285714285714,0.26185266229029913,0.25642857142857156
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10075490830586048,0.8036624066072657,0.0599607174548101,0.12084960634369898,0.24642857142857144,0.23625557206537895,0.2657142857142857,0.25127458120903146,0.24642857142857133
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.12825482974736713,0.760352529276832,0.08580344769140275,0.16892513665709452,0.27,0.2666666666666667,0.27714285714285714,0.27194244604316553,0.27
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.11614035087719299,0.780649436713055,0.07792699827515728,0.15608441730827424,0.255,0.25108853410740206,0.2628571428571429,0.25701943844492436,0.255
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10491228070175435,0.7949245541838135,0.055882910098804583,0.1327847525016755,0.25642857142857145,0.2451420029895366,0.2785714285714286,0.2622352081811542,0.25642857142857134
