pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.4183725842479601,0.3365657611842622,0.3776553256490739,0.6658688919069603,0.29741104450962885,0.3046846182220583,0.278790970539472,0.29197445849505455,0.29741104450962885
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.3756439393114027,0.3938724637069696,0.3268277616214302,0.5950775108002485,0.3208774391021554,0.3275205698145647,0.30161969136589717,0.3148148148148149,0.32087743910215527
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.4135872821409422,0.3386062055351678,0.3657356587270122,0.6443675839211799,0.28969519193980364,0.2955616166625341,0.27534753220252517,0.28559753567611734,0.28969519193980353
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.38990084403350467,0.37678039659101165,0.3376208129405596,0.6180650878809641,0.3173702333885984,0.3243375858684985,0.2975385792628491,0.31119864940911646,0.3173702333885984
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.39711073908143024,0.36310229842962904,0.3540436320691659,0.6361623964778661,0.31418186455809205,0.3203009373458313,0.29715597500318836,0.3089221894789642,0.31418186455809227
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.4383554049906156,0.31487117631473577,0.39787596864879204,0.7068810393221122,0.29792118352250985,0.30608248684371553,0.27687794924116826,0.2917811641269048,0.29792118352250985
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.45341020356418094,0.2785826551588091,0.3902591865196222,0.6556013380717906,0.22382349190154316,0.2274386406544997,0.21719168473409,0.22234891676168755,0.22382349190154316
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.4614429468971527,0.2696104799354865,0.3952957910231818,0.6728591585325582,0.226246652212728,0.23023752670604503,0.21884963652595335,0.22458539055576665,0.226246652212728
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.4545814358930854,0.2775806931527337,0.3814247581449508,0.6544511994149463,0.22433363091442415,0.22828409805153993,0.21706414998086976,0.2227146112939984,0.22433363091442404
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.44821015058284985,0.28230271715433236,0.3760282324853861,0.6442451087767965,0.2244611656676444,0.2273817034700315,0.21910470603239385,0.2232652543447925,0.2244611656676444
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.4500426074954207,0.2810561537443037,0.37966869429465766,0.6507377950236414,0.2265017217191685,0.2298778183650334,0.22025251881137609,0.2250950570342205,0.22650172171916838
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.45379167812354304,0.276954396909395,0.384915114880671,0.6559619390551432,0.22458870042086465,0.2279884116387454,0.21833949751307236,0.22319391634980978,0.22458870042086476
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.4611239990230359,0.26783316300233273,0.3860562444601806,0.66924068809117,0.22662925647238874,0.2297995714105635,0.22076265782425708,0.22530746798529222,0.22662925647238863
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.46373528728170643,0.27020064749506734,0.4015404931034421,0.6821833455826601,0.22784083662798116,0.23364952571143283,0.2169366152276495,0.22538320822557234,0.22784083662798116
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.45817658490062807,0.27584855998267155,0.3923082035287297,0.666282857563945,0.22580028057645707,0.2309136420525657,0.21629894146154827,0.223675067904744,0.22580028057645707
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.45138115520661226,0.2799544792706051,0.3848626608600575,0.6549659706554505,0.22605535008289757,0.22974333165576244,0.2192322407856141,0.2245234023687378,0.22605535008289757
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.44598684314523207,0.28743705099924166,0.38201792145086805,0.644179432352193,0.22611911745950775,0.22990818764935228,0.21910470603239385,0.22454407294832834,0.22611911745950775
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.45579522220422786,0.2787132070432681,0.38318082199524406,0.6526285466065478,0.22235684223951024,0.22698771005768748,0.21387578115036343,0.220486879544736,0.22235684223951024
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.20815652993870815,-1.0,0.6564885496183206,0.8125447037156108,0.3208136717255452,0.3223767383059418,0.31641372273944646,0.3194082915370452,0.3208136717255452
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2158715162966462,-1.0,0.6624257845631891,0.8313292215517325,0.3230455299068996,0.3260624294847687,0.3143731666879225,0.3202680490580351,0.3230455299068997
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.20775558166862515,-1.0,0.6624257845631891,0.8204231837829551,0.3210687412319857,0.3229429581019687,0.3157760489733452,0.31937836980653345,0.3210687412319857
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.15765977443609022,-1.0,0.6692111959287532,0.7605339128608299,0.29696467287335804,0.27907299472661673,0.33745695702078815,0.30949690968299337,0.29696467287335804
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.1550839552238806,-1.0,0.6802374893977947,0.7728717769500624,0.2992602984313225,0.2820548324563833,0.33873230455299064,0.31155812255194837,0.2992602984313225
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.15839020946104965,-1.0,0.6505513146734521,0.7355676013184032,0.2922458870042086,0.2738128297695085,0.33299324065807934,0.30465997473908135,0.2922458870042086
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.42215943411525814,0.3229651968377751,0.30433835491459793,0.5586557223366854,0.21680908047442926,0.22268015486449355,0.2062236959571483,0.21453811206461382,0.21680908047442937
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.41567497184544067,0.32948882292813125,0.2992944934227496,0.5467450130312653,0.21636270883815845,0.22151264713248187,0.20711643922969014,0.21438048903772045,0.21636270883815834
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.42304269791059673,0.32167495736759716,0.3033997844292532,0.5528528636956593,0.21240913148833052,0.21784284284284283,0.20278025762020147,0.21038337649213656,0.21240913148833052
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.4377342543263399,0.30605477576669793,0.32434918183186245,0.591515433109589,0.2196786124218849,0.2261400448542238,0.20788164774901163,0.21711728745194436,0.21967861242188502
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.42686494312578943,0.316992213781949,0.32210486271687894,0.5712595678136627,0.21680908047442926,0.2221248905018145,0.2072439739829104,0.2147549267306721,0.21680908047442926
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.4321902974289371,0.3135128780677058,0.3050961372706442,0.567887691126743,0.21489605917612553,0.22150242930110875,0.20303532712664196,0.21237711116712876,0.21489605917612553
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.3797640542967907,0.3908330988393247,0.325816942355294,0.596891815696334,0.3172532362459547,0.3246788527962122,0.29607605177993523,0.31067403490007317,0.3172532362459548
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.46176406399629943,0.2783063592685681,0.4122399282165976,0.7294984602473,0.27396844660194175,0.28075338434373165,0.258495145631068,0.2697938452345383,0.27396844660194175
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.4598191888101333,0.2807313173824522,0.41762073671696537,0.7266897145228137,0.2721278317152104,0.27899403640929066,0.25659385113268607,0.2679652644996813,0.2721278317152104
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.4275092985084209,0.3228449026474058,0.38084030054832974,0.6758735315724205,0.29217233009708743,0.29877403940307856,0.27576860841423945,0.28745696603052673,0.29217233009708743
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.42814220320814855,0.32546315393894154,0.3766309332199581,0.6767691697814502,0.2933454692556634,0.301063125511118,0.27394822006472497,0.28776364610408933,0.2933454692556635
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.43563966519340436,0.3173298612858156,0.4017245842460184,0.7020376977210675,0.29552993527508087,0.3038382427135483,0.2743527508090615,0.289401232000317,0.295529935275081
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.4498026151935013,0.2797615867788485,0.37334257569936624,0.6406321798071434,0.22293689320388355,0.2248071359691417,0.21953883495145632,0.22218190614417033,0.22293689320388355
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.4494474536173497,0.2805892500692773,0.3717245679791322,0.6394311862653914,0.22257281553398056,0.22455618925214882,0.21897249190938506,0.2217743560804546,0.22257281553398056
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.4475592531785084,0.2816402310236179,0.3748362545781235,0.6392706016388903,0.2233211974110032,0.22453582504329617,0.22111650485436896,0.22282992593190587,0.2233211974110032
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.44134943060781107,0.2901631631737511,0.3606335319917146,0.6250448341124224,0.22439320388349515,0.2256362757731959,0.22212783171521033,0.22388601872780112,0.22439320388349515
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.44614396484193475,0.28544083759501904,0.36833417237580346,0.6327405677987475,0.22160194174757286,0.2237032278785932,0.21779935275080908,0.2207624727976143,0.22160194174757286
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.4521882769443368,0.2763309171326946,0.3672286031137706,0.6350576131869454,0.21982200647249195,0.222003692702898,0.21589805825242714,0.21896280775275,0.21982200647249184
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.4534496445809709,0.2734495454141666,0.37317226476296217,0.6421325718935738,0.22208737864077666,0.22367468425709913,0.219215210355987,0.2214513331450929,0.22208737864077666
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4538826466400159,0.27503825224737444,0.37636600313506885,0.6456821285507048,0.221703074433657,0.2240805358360406,0.21739482200647253,0.22075201901194286,0.221703074433657
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.44378001588091226,0.2889118190066405,0.3537499318689704,0.6220235218384011,0.22210760517799355,0.2244816107167208,0.21779935275080908,0.22115481441201934,0.22210760517799355
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4596188032904529,0.2678200790103987,0.3840814237529203,0.6553628745829572,0.22164239482200643,0.22453963170536428,0.21638349514563104,0.22048289738430582,0.22164239482200654
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.4482674454746206,0.2830855054917133,0.3677180790274973,0.6331262126343413,0.22111650485436896,0.22370952228278296,0.21642394822006472,0.22008374939603803,0.22111650485436896
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4497579206151522,0.2815816388208863,0.3757864539423432,0.6435334835708588,0.22346278317152102,0.22599005932339267,0.21885113268608414,0.2224369815575421,0.22346278317152113
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.20444947209653092,-1.0,0.673391494002181,0.8311271070130234,0.3213592233009709,0.32196419932268994,0.31966019417475733,0.320814150714805,0.3213592233009709
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.20686039544637508,-1.0,0.6539893617021276,0.8063037903927031,0.31966019417475733,0.3200968523002421,0.31844660194174756,0.31927272727272726,0.3196601941747572
