pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.30456852791878175,-1.0,0.48623853211009177,0.7107999356188637,0.32894736842105265,0.306930693069307,0.38596491228070173,0.34883720930232553,0.32894736842105254
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.31738035264483627,-1.0,0.5045871559633027,0.7545871559633027,0.3377192982456141,0.31803278688524594,0.39181286549707606,0.357032457496136,0.3377192982456141
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30303030303030304,-1.0,0.4954128440366973,0.7218936802736311,0.32602339181286555,0.3023255813953488,0.38596491228070173,0.34681181959564544,0.32602339181286544
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8419753086419753,0.1580246913580247,0.6513761467889908,1.563538308951153,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.854767640488809,0.14226441631504924,0.7064220183486238,1.6046487915753969,0.22807017543859653,0.22965116279069764,0.22514619883040932,0.22740524781341098,0.22807017543859653
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8425951272926362,0.1543956043956044,0.6880733944954128,1.5720019659239841,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8333333333333334,0.16666666666666666,0.6880733944954128,1.57544540814729,0.22953216374269003,0.23495702005730656,0.2192982456140351,0.22720694645441397,0.22953216374269003
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8045685279187818,0.19543147208121828,0.6055045871559633,1.4862063415419282,0.22953216374269003,0.24795640326975477,0.19298245614035092,0.22143864598025387,0.22953216374269014
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.837092731829574,0.16290726817042606,0.6697247706422018,1.569724770642202,0.22514619883040932,0.23142857142857143,0.21345029239766078,0.2225433526011561,0.22514619883040932
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7746747608964966,0.20039317783327135,0.5553837376891665,1.3191539181260135,0.20218579234972678,0.20855614973262027,0.1912568306010929,0.20000000000000007,0.20218579234972678
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.8093847404797397,0.16576572801430328,0.6110379177377893,1.3897653631319011,0.19307832422586524,0.19748653500897662,0.18579234972677594,0.1916817359855335,0.19307832422586524
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7898835874733563,0.18876820745979622,0.5777931034482758,1.345836788158627,0.19763205828779595,0.2046263345195729,0.18579234972677594,0.1953195319531953,0.19763205828779595
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.8055555555555556,0.17142857142857143,0.581251794430089,1.3642527440977052,0.18670309653916206,0.19285714285714284,0.1766848816029144,0.18485121731289456,0.18670309653916217
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7884478021978022,0.19355110642781875,0.579737700991107,1.3907538453405848,0.21129326047358832,0.21746880570409988,0.20036429872495443,0.2090090090090091,0.21129326047358832
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.794556484669618,0.18396901574471666,0.5923678160919541,1.3727571798146512,0.20218579234972678,0.20751341681574242,0.19307832422586524,0.20036101083032498,0.20218579234972667
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.7864559819413093,0.20274599542334099,0.5373445209324312,1.3794622797168565,0.2030965391621129,0.2130281690140845,0.18579234972677594,0.19964189794091314,0.2030965391621129
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.7682854379662891,0.21929424317513355,0.5207447588330156,1.347905252660176,0.20947176684881608,0.2226086956521739,0.18579234972677594,0.2046263345195729,0.20947176684881608
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.817591537558885,0.1587891513560805,0.6268771357807944,1.4243605165975084,0.19763205828779595,0.1970802919708029,0.19854280510018218,0.19781221513217861,0.19763205828779606
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8157400919453797,0.1733591495876442,0.5919786096256684,1.469471487118546,0.20582877959927137,0.21109123434704835,0.19672131147540983,0.20397111913357402,0.20582877959927126
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8084603932440064,0.1806877893970137,0.5821942773829051,1.4430679715899326,0.20491803278688525,0.21174377224199292,0.19307832422586524,0.20252025202520252,0.20491803278688514
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8193131064223009,0.1696894022163259,0.6187807545106616,1.4694455218420956,0.20765027322404372,0.21081081081081077,0.20218579234972678,0.2065217391304347,0.20765027322404372
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8134648370497427,0.17402031930333817,0.5602268466441694,1.4215753746593642,0.19034608378870677,0.1985815602836879,0.1766848816029144,0.18778077268643312,0.19034608378870688
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8089914423970823,0.1785351212663988,0.5535814388041108,1.4004475356702075,0.1885245901639344,0.19787985865724378,0.1730418943533698,0.18565022421524668,0.18852459016393452
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8205797920703406,0.16859937550675386,0.5654157583307381,1.433174542756189,0.1876138433515483,0.19429590017825316,0.1766848816029144,0.18558558558558558,0.1876138433515483
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8019106865141079,0.1745037050590065,0.6091214667685255,1.3959210869014789,0.20400728597449913,0.20508166969147001,0.20218579234972678,0.20363636363636362,0.20400728597449902
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8150371640937679,0.17242380261248186,0.5688038995125609,1.4178067485154098,0.18943533697632053,0.19715808170515092,0.1766848816029144,0.18705035971223016,0.18943533697632065
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8101942941465814,0.17717461440792623,0.5835402298850574,1.4239960703408978,0.19854280510018218,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.19854280510018207
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.29365079365079366,-1.0,0.4567901234567901,0.6640550807217473,0.2905282331511839,0.27884615384615385,0.31693989071038253,0.2984097287184284,0.2905282331511839
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3050847457627119,-1.0,0.4419889502762431,0.6492539075412004,0.2905282331511839,0.27450980392156865,0.32604735883424407,0.30122757318224747,0.2905282331511839
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3549920760697306,-1.0,0.36809815950920244,0.6266451680562111,0.23861566484517305,0.2923299565846599,0.10928961748633881,0.21129032258064517,0.23861566484517305
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2986003110419907,-1.0,0.5028571428571429,0.7272161172161172,0.30601092896174864,0.2994350282485876,0.3224043715846995,0.3111111111111112,0.30601092896174875
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.28637059724349156,-1.0,0.5081081081081081,0.7132363132363133,0.30601092896174864,0.2865731462925851,0.35154826958105645,0.32061068702290074,0.30601092896174853
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29310344827586204,-1.0,0.47058823529411764,0.677853192559075,0.29599271402550087,0.2803921568627451,0.331511839708561,0.30689329556185074,0.29599271402550087
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8367384489573395,0.1577687384674482,0.6588235294117647,1.532042902631138,0.21129326047358832,0.2154398563734291,0.20400728597449913,0.20976491862567814,0.21129326047358832
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8335901386748844,0.16640986132511557,0.6685082872928176,1.565944184728715,0.22768670309653916,0.23159784560143626,0.22040072859744986,0.22603978300180827,0.22768670309653916
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8283120183636662,0.16620247158094528,0.632183908045977,1.5054032812653502,0.20947176684881608,0.21466905187835417,0.20036429872495443,0.20758122743682306,0.20947176684881608
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8383448861612648,0.15979625599802297,0.6826978406372088,1.5822704902098583,0.22859744990892528,0.2310469314079422,0.22404371584699456,0.22756119673617403,0.2285974499089254
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.836879093886463,0.16128966083150986,0.6543242242921472,1.5603071302750533,0.21766848816029138,0.2232142857142857,0.20765027322404372,0.21550946798917947,0.2176684881602915
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.853866735481067,0.14429699196951137,0.7291099144757681,1.6286825640484177,0.22677595628415304,0.2302158273381295,0.22040072859744986,0.22533936651583697,0.22677595628415304
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7446289446761628,0.19745547073791347,0.5656967358349412,1.1947642443342126,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.765769406472924,0.17354698018393858,0.5883372051817144,1.1949181283389905,0.185672514619883,0.17325227963525835,0.20467836257309946,0.18926974664679586,0.185672514619883
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7616197183098592,0.1868421052631579,0.5608142694018978,1.2038302386762054,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7614296351451973,0.19098101265822784,0.5424656455486868,1.2299032079862493,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7586439490166879,0.18495129640958072,0.5791628932551088,1.2095325236247392,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7866188769414576,0.1780274656679151,0.5699885813285034,1.3149944567691616,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637
