pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8208630367544036,0.1732945217028603,0.6880733944954128,1.5282103807967826,0.23099415204678364,0.2371428571428571,0.2192982456140351,0.2283236994219654,0.23099415204678364
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.24120603015075376,-1.0,0.5321100917431193,0.687819434303673,0.2558479532163743,0.2621082621082621,0.24269005847953218,0.2525252525252525,0.2558479532163742
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2531328320802005,-1.0,0.5504587155963303,0.7297690604239165,0.26315789473684215,0.2762430939226519,0.23391812865497075,0.2556818181818181,0.26315789473684215
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.17661691542288557,-1.0,0.6788990825688074,0.8017659767667595,0.24122807017543857,0.24495677233429392,0.23391812865497075,0.239477503628447,0.24122807017543857
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.21804511278195488,-1.0,0.5596330275229358,0.6941157861436253,0.24269005847953218,0.25,0.22807017543859653,0.239193083573487,0.24269005847953218
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.19201995012468828,-1.0,0.6330275229357798,0.759739851702903,0.23976608187134507,0.24425287356321834,0.23099415204678364,0.23768115942028978,0.23976608187134496
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.20351758793969849,-1.0,0.6422018348623854,0.7875305545855688,0.2543859649122807,0.2627118644067796,0.23684210526315785,0.2500000000000001,0.2543859649122807
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8422250449878269,0.15477771285919156,0.6788990825688074,1.566340748655037,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8079800498753117,0.19201995012468828,0.5963302752293578,1.4833165765992207,0.216374269005848,0.2305555555555555,0.1900584795321637,0.21082621082621078,0.216374269005848
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8091522656860249,0.1851694728003889,0.6060952080954444,1.4984563192065554,0.22514619883040932,0.23743016759776536,0.20175438596491224,0.21999999999999997,0.22514619883040932
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8126365862435163,0.18452202709129661,0.6195613655156121,1.5084502544045009,0.22660818713450293,0.23955431754874656,0.20175438596491224,0.2211126961483596,0.22660818713450293
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8493827160493828,0.1506172839506173,0.6972477064220184,1.6026531118274239,0.2192982456140351,0.21764705882352942,0.2222222222222222,0.21994134897360695,0.219298245614035
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8254364089775561,0.1745635910224439,0.6513761467889908,1.5417871056931003,0.22368421052631582,0.23229461756373937,0.20760233918128657,0.22014388489208625,0.22368421052631582
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8011448821044024,0.1810518982932776,0.6273785503647369,1.4319844383039582,0.21493624772313302,0.22202486678507993,0.20218579234972678,0.21223021582733814,0.21493624772313302
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7954787670109854,0.18117761228666063,0.6126896551724138,1.3888055146216067,0.20856102003642984,0.21223021582733814,0.20218579234972678,0.20723981900452482,0.20856102003642973
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8122804868087887,0.17158149027448039,0.6554649418822647,1.462207581958238,0.21584699453551914,0.22142857142857142,0.20582877959927137,0.21370604147880978,0.21584699453551903
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7963163374339023,0.1801025409564377,0.6211272297767951,1.397243089225988,0.21220400728597455,0.21376811594202894,0.20947176684881608,0.21162579473206178,0.21220400728597455
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7995335849519776,0.1771616244552517,0.6294903926482874,1.4034694999607282,0.2103825136612022,0.21402877697841727,0.20400728597449913,0.20904977375565603,0.2103825136612021
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7918096631009677,0.18350139417428055,0.6122832868294824,1.3819888898684187,0.20856102003642984,0.21530249110320288,0.19672131147540983,0.20612061206120613,0.20856102003642984
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8009446070126803,0.1846563888163052,0.5881173683251322,1.4404440539851513,0.21220400728597455,0.21886120996441283,0.20036429872495443,0.20972097209720975,0.21220400728597455
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.785725363155446,0.20165978009664542,0.6229060182586343,1.420626815979432,0.23041894353369763,0.2385159010600707,0.21493624772313302,0.2269058295964126,0.23041894353369763
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.7939085874865691,0.19152428246780576,0.6127699280191949,1.4275847428340098,0.2222222222222222,0.2271914132379249,0.21311475409836067,0.22021660649819497,0.2222222222222221
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8277221623286617,0.16303986710963453,0.6696282121377802,1.5219548977977992,0.2213114754098361,0.22282608695652173,0.21857923497267762,0.22070844686648505,0.2213114754098362
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8068355994633658,0.18061362454498178,0.5958369204279916,1.437954679212417,0.2067395264116576,0.21453900709219853,0.19307832422586524,0.20395327942497754,0.2067395264116575
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.7929565172750141,0.19639977108371054,0.5679332968835429,1.4015040471209597,0.2067395264116576,0.21853146853146854,0.18579234972677594,0.20249776984834977,0.2067395264116576
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8146359114758464,0.1726919743456405,0.6305190013528471,1.4705000080005204,0.21311475409836067,0.2182468694096601,0.20400728597449913,0.2111913357400722,0.21311475409836056
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8092720118052139,0.17993769470404986,0.635264367816092,1.4645616137800044,0.21766848816029138,0.22517730496453903,0.20400728597449913,0.21473495058400716,0.21766848816029138
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.7890622590362478,0.19668830964932787,0.5784840706628416,1.407781316626754,0.2140255009107468,0.22359154929577463,0.19672131147540983,0.21038495971351823,0.2140255009107468
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8004361455635818,0.18898540317346332,0.5855967716902064,1.4191675219276232,0.20582877959927137,0.21815008726003493,0.1839708561020036,0.2014260249554366,0.20582877959927137
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8182515572739267,0.1672340026857375,0.6321358952937901,1.4661814793393741,0.20856102003642984,0.21223021582733814,0.20218579234972678,0.20723981900452482,0.20856102003642973
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.7997596153846154,0.18754578754578755,0.615429529598467,1.4447267755623794,0.22040072859744986,0.22638146167557938,0.20947176684881608,0.218018018018018,0.22040072859744997
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2021604938271605,-1.0,0.6222222222222222,0.7568376068376068,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.17719568567026195,-1.0,0.6850828729281768,0.8090144968598008,0.24499089253187611,0.24820143884892087,0.23861566484517305,0.24343891402714934,0.24499089253187611
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2043343653250774,-1.0,0.6292134831460674,0.7702391241717084,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.1918876755070203,-1.0,0.653179190751445,0.7877945753668296,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2006269592476489,-1.0,0.6176470588235294,0.752262443438914,0.2331511839708561,0.24697754749568224,0.20582877959927137,0.22695035460992907,0.233151183970856
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.19558359621451105,-1.0,0.6265060240963856,0.758984656575018,0.23406193078324222,0.2465277777777778,0.20947176684881608,0.22844444444444445,0.23406193078324233
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8418604651162791,0.15813953488372093,0.672316384180791,1.578299290163697,0.2222222222222222,0.22522522522522526,0.21675774134790526,0.22101449275362317,0.2222222222222222
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.828547090091318,0.1696477964226443,0.6411764705882353,1.5284034411485392,0.21493624772313302,0.22398589065255736,0.19854280510018218,0.2114695340501792,0.2149362477231329
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8184615384615385,0.18153846153846154,0.6153846153846154,1.5128205128205128,0.21948998178506374,0.2279151943462897,0.20400728597449913,0.21614349775784758,0.21948998178506374
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8201288751470709,0.17624223602484473,0.6423653424323665,1.5333909834580075,0.2258652094717668,0.23362831858407085,0.21129326047358832,0.22262118491921,0.22586520947176691
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8670886075949367,0.13291139240506328,0.7621951219512195,1.6660412757973733,0.22859744990892528,0.22909090909090912,0.22768670309653916,0.2283894449499545,0.22859744990892528
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8573692551505547,0.14263074484944532,0.7300613496932515,1.6317707514026534,0.22404371584699456,0.2280071813285458,0.21675774134790526,0.22242314647377937,0.22404371584699445
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_sel,no_scale,no_samp",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_samp,no_scale,no_sel",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_scale,no_samp,no_sel",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_sel,under_samp,no_scale",0.8006410992290914,0.16981494876983508,0.6427924558018664,1.3808876938971046,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296
