pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7944626067340483,0.1672854899787568,0.5883372051817144,1.3364193969625364,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7884569813672229,0.17413447572119362,0.5742804268220656,1.3161785749702137,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7713930720900928,0.18238112583709265,0.5516399574752924,1.2362974917218676,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7754033361885502,0.18087091177074202,0.546757491042249,1.2253289196136776,0.17690058479532167,0.17014925373134326,0.1871345029239766,0.1787296898079762,0.17690058479532156
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7470395653385344,0.19002303538386012,0.5381738000551246,1.180774926527219,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7855273477084674,0.1796891535000138,0.5699885813285034,1.3277968005065857,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8027945379485552,0.18857326271866476,0.5418750246092059,1.432729659978712,0.19883040935672514,0.20903954802259883,0.18128654970760238,0.1954022988505748,0.19883040935672502
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8230576441102757,0.1652262328418912,0.6012127416624011,1.467658365004576,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8131918332923358,0.16938262742282842,0.5969208961688389,1.4418644229691262,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.779346843486427,0.18664529425234713,0.528408867189038,1.2888255338557046,0.1871345029239766,0.19075144508670516,0.18128654970760238,0.18604651162790697,0.1871345029239766
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.805416168857029,0.18286868686868687,0.5510493365358113,1.4231116162067867,0.19298245614035092,0.19827586206896552,0.1842105263157895,0.19130434782608696,0.1929824561403508
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8382858101604513,0.1465278526989607,0.6470843012954286,1.4957237570777415,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7942599332058546,0.1885358805153182,0.5828641178091901,1.3835490493160396,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8216913546522386,0.1605102766549331,0.601803362601882,1.4698855543827039,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8283443335125085,0.16575997728099678,0.6012127416624011,1.50244561837473,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8,0.17985611510791366,0.583454738748671,1.416876489411801,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7848429999213032,0.17845570871547037,0.5926290506752766,1.335708215318307,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.780952380952381,0.18769551616266944,0.5926290506752766,1.3387828968291227,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.31203931203931207,-1.0,0.47706422018348627,0.7119635490425467,0.3187134502923976,0.30000000000000004,0.36549707602339176,0.33435582822085885,0.3187134502923976
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.305,-1.0,0.47706422018348627,0.700431917777988,0.3172514619883041,0.2990353697749196,0.36257309941520466,0.332312404287902,0.3172514619883041
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31203931203931207,-1.0,0.44954128440366975,0.6743734991687704,0.3026315789473685,0.2857142857142857,0.3421052631578947,0.31506849315068497,0.30263157894736836
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.291358024691358,-1.0,0.46788990825688076,0.6705926109595834,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.29207920792079206,-1.0,0.48623853211009177,0.6964080236355155,0.3128654970760234,0.2880794701986755,0.3713450292397661,0.33229813664596264,0.3128654970760233
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.26865671641791045,-1.0,0.48623853211009177,0.6637129348404672,0.3026315789473685,0.2696245733788396,0.3742690058479532,0.3259842519685039,0.3026315789473685
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8446115288220551,0.15538847117794485,0.7064220183486238,1.6029737424865549,0.23245614035087714,0.2363112391930836,0.22514619883040932,0.23076923076923084,0.23245614035087714
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8608251045436974,0.1361544564929913,0.7339449541284404,1.6285718392887198,0.22953216374269003,0.2271386430678466,0.23391812865497075,0.23054331864904554,0.22953216374269003
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8610421836228288,0.13895781637717122,0.6972477064220184,1.6190164139050116,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8467153284671532,0.15328467153284672,0.6880733944954128,1.5920469044291876,0.21052631578947367,0.2053571428571429,0.2192982456140351,0.21238938053097356,0.21052631578947367
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.83,0.17,0.6422018348623854,1.5425454774740692,0.2192982456140351,0.2272727272727273,0.20467836257309946,0.21613832853025938,0.2192982456140351
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8784119106699751,0.12158808933002481,0.7339449541284404,1.6659177432440866,0.216374269005848,0.20606060606060606,0.23391812865497075,0.22023809523809512,0.216374269005848
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7881192496726246,0.17068360773085184,0.5557732702134998,1.2673117317519613,0.1766848816029144,0.1731123388581952,0.18214936247723135,0.17765567765567758,0.1766848816029144
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7699153863816284,0.18490178577907423,0.5507322965423525,1.2290323915091141,0.1839708561020036,0.17810760667903525,0.19307832422586524,0.18566176470588247,0.1839708561020037
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.749738941636655,0.2016001174398121,0.5209472035926375,1.1702824362612034,0.18306010928961747,0.1777777777777778,0.1912568306010929,0.18457300275482091,0.18306010928961747
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.791086275044296,0.16536769146702715,0.5659164985255315,1.2591738584495582,0.17395264116575593,0.16604477611940294,0.18579234972677594,0.17603686635944682,0.17395264116575593
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7928709186722442,0.16218175033726573,0.5810738042445359,1.2577119808827124,0.17395264116575593,0.16728624535315983,0.1839708561020036,0.17571297148114084,0.17395264116575582
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7748944678960231,0.17814223101936943,0.5778762414056531,1.2293482262109712,0.1839708561020036,0.17690875232774672,0.19489981785063748,0.18600368324125227,0.1839708561020036
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7719294031249035,0.19583224593252516,0.5139923132356473,1.2642297301397307,0.1839708561020036,0.1862567811934901,0.180327868852459,0.1833030852994556,0.1839708561020036
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8063821938022626,0.16995422037509758,0.5724597701149425,1.3784901594786652,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632065
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7763005859858593,0.19293691993078496,0.5134752829064919,1.2926775621087712,0.18670309653916206,0.18727272727272726,0.18579234972677594,0.1865332120109191,0.18670309653916217
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8156089193825043,0.15890330188679244,0.5992688413948256,1.3950903038829547,0.1885245901639344,0.18681318681318682,0.1912568306010929,0.18904109589041096,0.1885245901639344
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7977585624212715,0.17703010603494115,0.5616160373877752,1.3612361703412414,0.1912568306010929,0.1934900542495479,0.1876138433515483,0.19056261343012704,0.191256830601093
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7971190966140032,0.17985301837270343,0.529203373357996,1.3679972954852515,0.1876138433515483,0.19429590017825316,0.1766848816029144,0.18558558558558558,0.1876138433515483
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8236515018587615,0.14839652409625798,0.625199852416677,1.4274315713150625,0.19398907103825136,0.1853932584269663,0.20765027322404372,0.19667590027700832,0.19398907103825136
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8160831677113591,0.15671406003159558,0.5895833333333333,1.3896783000949666,0.18488160291438982,0.18315018315018317,0.1876138433515483,0.18538812785388126,0.18488160291438993
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8080137904090858,0.16989927226765902,0.609119734259399,1.404466362939361,0.20127504553734066,0.1996336996336996,0.20400728597449913,0.20182648401826486,0.20127504553734066
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8177825813336251,0.16754867281285687,0.5855471606141848,1.438823513890538,0.1958105646630237,0.19746376811594202,0.19307832422586524,0.1952770208900999,0.1958105646630237
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8064206847493273,0.1732338392592906,0.592896174863388,1.4150709137047937,0.2030965391621129,0.20146520146520142,0.20582877959927137,0.20365296803652955,0.2030965391621128
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8317118270635468,0.14795743938601083,0.5930239800685144,1.453185423563291,0.18670309653916206,0.18265682656826565,0.19307832422586524,0.18790100824931266,0.18670309653916206
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2902208201892745,-1.0,0.463855421686747,0.6668468746781999,0.2969034608378871,0.27920792079207923,0.33697632058287796,0.3092979127134725,0.2969034608378872
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.297339593114241,-1.0,0.4619883040935672,0.6713900134952766,0.29417122040072863,0.2801556420233463,0.32604735883424407,0.303857008466604,0.29417122040072863
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2857142857142857,-1.0,0.4970414201183432,0.7043063773833005,0.3005464480874317,0.28402366863905326,0.3387978142076503,0.3125,0.3005464480874317
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2857142857142857,-1.0,0.5170454545454546,0.7285839160839161,0.30236794171220405,0.28683693516699416,0.3387978142076503,0.31379962192816646,0.30236794171220394
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2832,-1.0,0.47770700636942676,0.6806984593608798,0.29417122040072863,0.279296875,0.3278688524590164,0.30442978322337433,0.2941712204007285
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.28996865203761757,-1.0,0.4823529411764706,0.6896178984414278,0.2923497267759563,0.2799227799227799,0.3205828779599271,0.30084348641049674,0.2923497267759563
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8484644286531079,0.14969508451684196,0.68785151856018,1.5959711766798381,0.21948998178506374,0.2230215827338129,0.21311475409836067,0.21809954751131222,0.21948998178506374
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.847872253532631,0.14844134536505332,0.6904761904761905,1.5760412427079094,0.21584699453551914,0.2184115523465704,0.21129326047358832,0.21486854034451486,0.21584699453551903
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8386126373626374,0.1576267678509831,0.6868131868131868,1.5659679826346493,0.22677595628415304,0.22627737226277367,0.22768670309653916,0.22698268003646305,0.22677595628415292
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8052061007051223,0.19112553437139201,0.6296296296296297,1.4874169040835707,0.23041894353369763,0.23758865248226946,0.21675774134790526,0.2273135669362084,0.23041894353369752
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8413161297422213,0.15679327221341421,0.7092167957117332,1.6045159410108787,0.23861566484517305,0.23765996343692875,0.2404371584699454,0.23905109489051102,0.23861566484517294
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8475894245723172,0.15241057542768274,0.7028571428571428,1.6045665445665445,0.22768670309653916,0.22965641952983729,0.22404371584699456,0.22686025408348454,0.22768670309653916
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
