pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.12630011075606928,0.764201169368256,0.060185185185185175,0.16854773862194966,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.17512189532914924,0.6774904461585352,0.15211640211640212,0.2670594829560198,0.27,0.26369863013698636,0.2833333333333333,0.2736486486486488,0.2699999999999999
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.09749999999999998,0.8115942028985508,0.05215836794784162,0.1343429109134019,0.2783333333333333,0.2714776632302406,0.29333333333333333,0.2825719120135364,0.2783333333333333
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.14937361083047085,0.7219035079469576,0.10490529383195724,0.2263808690276919,0.2816666666666666,0.2764505119453925,0.29333333333333333,0.28499156829679606,0.28166666666666673
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.09988537743572945,0.8064720812182742,0.03795025728987994,0.12277661782592875,0.2633333333333333,0.2551724137931034,0.28,0.2677966101694915,0.2633333333333334
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.14610735869178815,0.7175257731958763,0.13242134062927496,0.21071520680920675,0.2633333333333333,0.24822695035460995,0.29333333333333333,0.2714776632302405,0.2633333333333334
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.17470563933071676,0.6743044189852702,0.15980296695114266,0.2563974239375493,0.2816666666666666,0.273356401384083,0.30000000000000004,0.2869269949066213,0.28166666666666673
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10590984471581483,0.7923133776792314,0.09292294584376165,0.15152326286187012,0.29166666666666663,0.2807017543859649,0.31666666666666665,0.2991452991452991,0.29166666666666663
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.16461006590617755,0.700511201677307,0.02009702009702008,0.20968345556462176,0.2783333333333333,0.2775919732441472,0.28,0.27879799666110183,0.2783333333333333
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.11814003784806709,0.7752057613168724,0.0306818181818182,0.13251187726246566,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.13943400123941335,0.7435410334346504,0.09021135231112895,0.16586340092057225,0.25,0.25,0.25,0.25,0.25
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1267932915740554,0.7583750481324605,0.1393880524526469,0.18881405754414987,0.2866666666666666,0.2793103448275862,0.30333333333333334,0.2915254237288136,0.2866666666666666
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.12085142136955612,0.7764248704663211,0.08531746031746035,0.15309208926217432,0.2616666666666667,0.2624584717607974,0.26,0.2612312811980033,0.2616666666666667
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.047607286199444265,0.9050258684405026,0.022671568627450955,0.09568179966640572,0.2816666666666666,0.27491408934707906,0.29666666666666663,0.28595600676818933,0.2816666666666666
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.12075983717774758,0.7720870678617159,0.09239043612545933,0.1745749790910196,0.2733333333333333,0.26870748299319724,0.2833333333333333,0.27609427609427595,0.2733333333333332
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10414917480168928,0.7982424198286115,0.025396825396825418,0.14033990623644305,0.275,0.2664359861591695,0.29333333333333333,0.2801358234295416,0.2749999999999999
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.14403381242759483,0.7347431599184113,0.06283068783068785,0.206545563665262,0.29666666666666663,0.2953020134228188,0.30000000000000004,0.2976588628762542,0.29666666666666663
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.13419117647058826,0.7417452830188679,0.0952195880295375,0.18787533518357946,0.29333333333333333,0.28321678321678323,0.31666666666666665,0.3003412969283277,0.29333333333333333
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3626373626373626,-1.0,0.5342465753424658,0.8278245569938419,0.44666666666666666,0.42920353982300885,0.5700000000000001,0.5095057034220533,0.44666666666666666
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3469387755102041,-1.0,0.5862068965517241,0.8797848782031003,0.45999999999999996,0.44339622641509435,0.6066666666666667,0.5390625,0.4600000000000001
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3333333333333333,-1.0,0.6195652173913043,0.9131431990426805,0.45333333333333337,0.4363636363636364,0.5866666666666667,0.523076923076923,0.45333333333333337
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.36318407960199006,-1.0,0.532608695652174,0.8078380534503391,0.4633333333333334,0.44660194174757284,0.62,0.5494071146245059,0.4633333333333334
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.37373737373737376,-1.0,0.5393258426966292,0.8420781362746108,0.45499999999999996,0.43999999999999995,0.5800000000000001,0.52,0.45500000000000007
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3118279569892473,-1.0,0.6493506493506493,0.9337543190754201,0.4633333333333334,0.44907407407407407,0.6033333333333333,0.5387596899224806,0.46333333333333326
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11118407759143262,0.7920445956160241,0.11429496519345961,0.1558435506202332,0.28500000000000003,0.28428093645484953,0.2866666666666666,0.2854757929883138,0.2849999999999999
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.13121411567007424,0.7572538860103627,0.04365079365079366,0.17689446529688618,0.28833333333333333,0.2876254180602007,0.29000000000000004,0.2888146911519198,0.28833333333333333
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10218228498074455,0.8104310550130983,0.0684931506849315,0.11657423046782212,0.29000000000000004,0.29276315789473684,0.2833333333333333,0.2880794701986755,0.2899999999999999
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.12309663802201115,0.7730052821795941,0.11486234623781888,0.18652765196816135,0.29166666666666663,0.292358803986711,0.29000000000000004,0.29118136439267883,0.29166666666666674
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.09123055162659127,0.8244897959183672,0.07204144406669905,0.12012252384958966,0.30666666666666664,0.30272108843537415,0.31666666666666665,0.3097643097643097,0.30666666666666664
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.08650484341909048,0.8348169418521177,0.09365079365079365,0.1155538629624801,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1013448640933729,0.8032960173503373,0.059890926130868716,0.1312887986999028,0.25857142857142856,0.25,0.2757142857142857,0.2630813953488371,0.2585714285714287
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.11239766081871344,0.7825299841593121,0.08780745570743481,0.15044381043899963,0.25642857142857145,0.24665676077265974,0.2757142857142857,0.26147123088128177,0.25642857142857145
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.12380952380952381,0.7636363636363637,0.08974167239952546,0.1692233291206864,0.2678571428571429,0.25997045790251105,0.28428571428571425,0.27233115468409586,0.2678571428571428
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1294736842105263,0.7554671968190855,0.10176572049571783,0.18657502422949998,0.26357142857142857,0.25768667642752563,0.2757142857142857,0.26681127982646424,0.26357142857142857
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.13426809846234083,0.7459647577092511,0.09278258008554424,0.1888910237282744,0.2621428571428571,0.2547864506627393,0.27714285714285714,0.2661348803480783,0.2621428571428571
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.14059247695509958,0.7318802055644161,0.09174568041555753,0.1978483462009728,0.26142857142857145,0.25074626865671645,0.2828571428571428,0.2671532846715329,0.26142857142857145
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.12163445212172452,0.766432002980983,0.0808981146372347,0.14855545729457734,0.24642857142857144,0.23625557206537895,0.2657142857142857,0.25127458120903146,0.24642857142857133
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1434709569037927,0.7297675550687599,0.08386923099931207,0.19091327921058987,0.2521428571428571,0.24372230428360409,0.26857142857142857,0.25635439360929546,0.2521428571428572
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10062084454530335,0.8070757597528558,0.03708910358029491,0.12112421634078593,0.24642857142857144,0.24087591240875916,0.2571428571428571,0.24909747292418782,0.24642857142857144
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.143396009430165,0.7285925732445258,0.1097817525598461,0.18943146064992114,0.25071428571428567,0.2407132243684993,0.27,0.25564457392571016,0.2507142857142858
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.0684659090909091,0.8655883993307306,0.057956709438778065,0.077288887076985,0.255,0.2489019033674963,0.2671428571428571,0.2581344902386118,0.255
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10045971176354457,0.8015764699328747,0.052981585060668634,0.125195085845598,0.24,0.22590361445783136,0.2657142857142857,0.24633431085043989,0.24
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.14344356233460437,0.7321817615935263,0.07592299025912522,0.19432419689562597,0.2528571428571429,0.2470760233918129,0.26428571428571423,0.2557803468208093,0.2528571428571428
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.11599511599511603,0.7798887859128822,0.054915801752759286,0.1489979316210549,0.26357142857142857,0.2583941605839416,0.27428571428571424,0.2664259927797834,0.26357142857142857
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.13868626584143823,0.7419277438815384,0.07689009860517057,0.18119616050317894,0.26,0.2558139534883721,0.26857142857142857,0.26224783861671463,0.26
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10936742228234769,0.7890930895454931,0.06493584183291959,0.13028634858967633,0.25,0.24112426035502954,0.2671428571428571,0.2543604651162792,0.25
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.07669410442547764,0.8486846047821658,0.06783716687105557,0.08072605575994446,0.2621428571428571,0.2533333333333333,0.28,0.266909090909091,0.2621428571428571
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1424970777323203,0.7323131819117547,0.09181547173949892,0.1786818648789548,0.2571428571428571,0.24926253687315636,0.2728571428571429,0.2612481857764878,0.25714285714285723
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33774834437086093,-1.0,0.582089552238806,0.8558990760483298,0.45571428571428574,0.43873517786561267,0.5942857142857143,0.5290215588723051,0.45571428571428574
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32805429864253394,-1.0,0.6069651741293532,0.880824095291179,0.46071428571428574,0.44399185336048885,0.61,0.5415617128463477,0.46071428571428563
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3391304347826087,-1.0,0.582089552238806,0.860081830231084,0.45285714285714285,0.4347826086956522,0.5914285714285714,0.5257048092868988,0.45285714285714285
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3426124197002141,-1.0,0.5970149253731343,0.8940074065761419,0.46499999999999997,0.4510978043912176,0.6071428571428572,0.5420482930890924,0.4650000000000001
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3652173913043478,-1.0,0.572139303482587,0.8887416200849036,0.45071428571428573,0.43248532289628183,0.5857142857142856,0.5210569777043765,0.4507142857142856
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3297413793103448,-1.0,0.5970149253731343,0.8707791839282674,0.4664285714285714,0.4523326572008114,0.6142857142857143,0.5473595976529757,0.4664285714285714
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.09532563025210078,0.8132716049382717,0.03798642060239882,0.11407833147994928,0.25142857142857145,0.2410714285714286,0.27142857142857146,0.2565597667638484,0.25142857142857133
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.12893772893772892,0.7582417582417582,0.0668002672010688,0.17936691385902578,0.27714285714285714,0.2732558139534884,0.2857142857142857,0.27953890489913547,0.277142857142857
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1174062729354346,0.7790413943355121,0.08082832331329326,0.15110437648948322,0.26857142857142857,0.26521739130434785,0.2757142857142857,0.2705035971223021,0.26857142857142857
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.12441553680116757,0.7639359130714265,0.05691980976879135,0.16101609355257512,0.25928571428571423,0.25256975036710716,0.2728571428571429,0.2628530050687907,0.25928571428571434
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.14862807673966472,0.7190235952913437,0.0788243152972612,0.1934760352893035,0.25642857142857145,0.24590163934426235,0.27714285714285714,0.26185266229029913,0.25642857142857156
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.12410793933987513,0.7637945670628183,0.07578340761124241,0.16734542567689567,0.26928571428571424,0.26215022091310747,0.28428571428571425,0.27338651196519215,0.26928571428571424
