pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.7982456140350878,0.17272727272727273,0.5613793103448276,1.3550640206962046,0.18943533697632053,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.18943533697632053
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.7964145627502994,0.17415672361458562,0.613439827047802,1.3776848412928162,0.2067395264116576,0.20295202952029523,0.21311475409836067,0.20806599450045826,0.2067395264116576
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.7842590296718737,0.18831932593400483,0.5909979561005954,1.3815962466988858,0.21584699453551914,0.21532846715328469,0.21675774134790526,0.21604375569735634,0.21584699453551903
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.28482003129890454,-1.0,0.5087719298245614,0.7181736392262709,0.3005464480874317,0.28737864077669906,0.331511839708561,0.31015037593984973,0.3005464480874317
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.29595015576323985,-1.0,0.4540229885057471,0.6570144414972001,0.29599271402550087,0.276,0.34061930783242256,0.30981887511916106,0.295992714025501
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.29583975346687214,-1.0,0.49171270718232046,0.7053879208575341,0.29872495446265934,0.28543689320388355,0.32969034608378867,0.30827067669172936,0.29872495446265934
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.29513343799058084,-1.0,0.46745562130177515,0.6768573307034845,0.29417122040072863,0.2801556420233463,0.32604735883424407,0.303857008466604,0.29417122040072863
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2919254658385093,-1.0,0.4772727272727273,0.6824009324009324,0.3005464480874317,0.281437125748503,0.34426229508196726,0.3142857142857144,0.3005464480874318
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.29153605015673983,-1.0,0.4588235294117647,0.6596782302664655,0.2969034608378871,0.27920792079207923,0.33697632058287796,0.3092979127134725,0.2969034608378872
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.8080394270753118,0.1755813953488372,0.6357299070530344,1.4365371245269185,0.21311475409836067,0.21621621621621623,0.20765027322404372,0.21195652173913038,0.21311475409836067
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.8349366778248092,0.1595943046348536,0.6804733727810651,1.5430089853166775,0.21857923497267762,0.22361359570661898,0.20947176684881608,0.2166064981949457,0.21857923497267762
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.812283950617284,0.17673923923923923,0.6222222222222222,1.451994301994302,0.21129326047358832,0.2154398563734291,0.20400728597449913,0.20976491862567814,0.21129326047358832
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.8230864197530865,0.1657907907907908,0.6750677506775068,1.5107752530516758,0.22495446265938068,0.22545454545454546,0.22404371584699456,0.22474977252047312,0.22495446265938068
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.8301584414603931,0.16049292744207996,0.6740331491712708,1.5182876600924482,0.22040072859744986,0.21937842778793415,0.2222222222222222,0.22080291970802912,0.22040072859744997
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.8140637815244285,0.17491052391767853,0.6298342541436464,1.4596063339157261,0.21311475409836067,0.21621621621621623,0.20765027322404372,0.21195652173913038,0.21311475409836067
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7704260651629073,0.20445134575569357,0.5424656455486868,1.3394152476707029,0.20906432748538006,0.21971830985915497,0.1900584795321637,0.20516499282639888,0.20906432748538017
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.7938457742569371,0.19477292432002433,0.5278182462495571,1.378777150359146,0.19298245614035092,0.2050561797752809,0.17251461988304095,0.18911174785100282,0.1929824561403508
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.764444132386628,0.18742420001865845,0.5742804268220656,1.2282156120072507,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7664141414141414,0.2002635046113307,0.5327007126826003,1.260290196369645,0.19298245614035092,0.20170454545454541,0.17836257309941517,0.19020172910662814,0.19298245614035092
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.7917928701994825,0.18200810100715223,0.5969208961688389,1.3558494675974102,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.8031951922314355,0.17643391521197005,0.5785722723156279,1.3963804914937101,0.19736842105263153,0.19999999999999996,0.19298245614035092,0.19650655021834063,0.19736842105263164
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.816168857029072,0.1808952837729816,0.5688073394495413,1.459230371176921,0.19444444444444442,0.20227920227920226,0.18128654970760238,0.19191919191919182,0.19444444444444442
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8383084577114428,0.16169154228855723,0.6238532110091743,1.5419419482105394,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.7925944855176545,0.17837274944506865,0.5785722723156279,1.33638049149371,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8447657869768422,0.14928515818529267,0.6379099893688231,1.5498379125913864,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8094340121427879,0.18769565448081924,0.5736898058825846,1.474374737389434,0.20906432748538006,0.22128851540616246,0.1871345029239766,0.20457796852646637,0.20906432748538006
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8239788732394366,0.1731095406360424,0.5645154939559791,1.4889141193855324,0.19883040935672514,0.20738636363636365,0.1842105263157895,0.19596541786743515,0.19883040935672514
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8147780830093295,0.17370561899760573,0.5828641178091901,1.4474474511425233,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8226600985221675,0.17733990147783252,0.5779816513761468,1.4904395638340593,0.19590643274853803,0.20285714285714285,0.1842105263157895,0.1936416184971098,0.19590643274853803
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8185463659147869,0.17857142857142858,0.5828641178091901,1.4932089453953972,0.20906432748538006,0.21971830985915497,0.1900584795321637,0.20516499282639888,0.20906432748538017
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8003536067892503,0.182120401821204,0.5693979603890224,1.39615598418996,0.19590643274853803,0.19942196531791911,0.1900584795321637,0.19476744186046513,0.19590643274853792
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8102623300406229,0.1751646064694379,0.6012127416624011,1.4321716457719902,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8162896645312514,0.17200725784106044,0.5828641178091901,1.444096994521519,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2957393483709273,-1.0,0.48623853211009177,0.7000316355583677,0.32456140350877194,0.2986577181208053,0.38888888888888884,0.34687499999999993,0.32456140350877194
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.31155778894472363,-1.0,0.48623853211009177,0.7215326497571506,0.32456140350877194,0.3026315789473685,0.3801169590643275,0.3436532507739939,0.32456140350877194
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3192019950124688,-1.0,0.46788990825688076,0.707615935654141,0.32456140350877194,0.30645161290322576,0.3713450292397661,0.3404907975460122,0.32456140350877194
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2938271604938272,-1.0,0.48623853211009177,0.6990763699479297,0.314327485380117,0.2876254180602007,0.3771929824561403,0.33541341653666146,0.314327485380117
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3012345679012346,-1.0,0.48623853211009177,0.7092115050830647,0.3084795321637427,0.2779661016949152,0.3771929824561403,0.3312401883830455,0.3084795321637427
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30617283950617286,-1.0,0.45871559633027525,0.6783101909248699,0.3070175438596491,0.2828947368421053,0.36257309941520466,0.32507739938080493,0.3070175438596492
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8609348974022752,0.1359570343760559,0.7155963302752294,1.6125660272449265,0.21345029239766078,0.20481927710843373,0.22807017543859653,0.21661721068249262,0.21345029239766078
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8486196264663146,0.1483167647738792,0.6788990825688074,1.5725017761715008,0.20906432748538006,0.20474777448071213,0.216374269005848,0.21060382916053022,0.20906432748538006
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8364788732394366,0.16056537102473498,0.6562586132220342,1.563475108067395,0.2207602339181286,0.2247838616714697,0.21345029239766078,0.21915820029027577,0.2207602339181286
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8013655128612258,0.192910447761194,0.6244438319486554,1.4981639684674266,0.22953216374269003,0.2408963585434174,0.20760233918128657,0.2246065808297567,0.22953216374269014
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8463476070528967,0.15365239294710328,0.7155963302752294,1.6114296636085628,0.23684210526315785,0.24137931034482762,0.22807017543859653,0.23478260869565226,0.23684210526315796
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8461538461538461,0.15384615384615385,0.7064220183486238,1.6043812020220933,0.22660818713450293,0.2274052478134111,0.22514619883040932,0.22627737226277378,0.22660818713450304
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7994805830523224,0.17564668769716088,0.5825285476108087,1.3612559930049208,0.192167577413479,0.19713261648745517,0.1839708561020036,0.19060523938572727,0.192167577413479
