pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8270676691729323,0.15816326530612246,0.651966767728472,1.50806756348444,0.216374269005848,0.216374269005848,0.216374269005848,0.216374269005848,0.21637426900584789
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.822463768115942,0.1684981684981685,0.6195613655156121,1.4827487342641539,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8279760428110713,0.1599367156880371,0.6379099893688231,1.4870682385270724,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8074391738141081,0.16965475033300934,0.6336181438752609,1.4371269158050857,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.7928059709383785,0.19293492886488814,0.5877465842422334,1.418157543146343,0.21345029239766078,0.2231638418079096,0.19590643274853803,0.20977011494252873,0.21345029239766078
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8112215846874863,0.16864170930963282,0.651966767728472,1.4647789555406598,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8114425120012592,0.17147448774608276,0.651966767728472,1.4808885744307547,0.22953216374269003,0.23646723646723644,0.216374269005848,0.2265512265512265,0.22953216374269003
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8248943661971831,0.16032258064516128,0.6379099893688231,1.4770043900156797,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.7996450785395509,0.18029214171214497,0.5969208961688389,1.4091556679909973,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.820916083113305,0.1642122487143525,0.6379099893688231,1.46614128188583,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8167948399900768,0.174294670846395,0.6055045871559633,1.4479288295802057,0.19736842105263153,0.19999999999999996,0.19298245614035092,0.19650655021834063,0.19736842105263164
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8454384724186704,0.1515312821604741,0.6697247706422018,1.5637024121856564,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.21339950372208435,-1.0,0.6146788990825688,0.7643387630281471,0.24122807017543857,0.2548476454293629,0.21345029239766078,0.23470839260312937,0.24122807017543857
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.18295739348370926,-1.0,0.6513761467889908,0.7720658019614046,0.24122807017543857,0.24641833810888247,0.23099415204678364,0.23878437047756873,0.24122807017543868
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.2107843137254902,-1.0,0.6055045871559633,0.7493172961860637,0.23099415204678364,0.23863636363636365,0.216374269005848,0.2276657060518732,0.23099415204678353
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.2275,-1.0,0.5871559633027523,0.7452315646773228,0.2543859649122807,0.2640449438202247,0.23391812865497075,0.24928366762177634,0.2543859649122807
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.23192019950124687,-1.0,0.5963302752293578,0.76413849440744,0.2514619883040936,0.26648351648351654,0.2192982456140351,0.24362606232294626,0.2514619883040936
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.20558375634517767,-1.0,0.6330275229357798,0.7768871720585868,0.25,0.2644628099173554,0.2192982456140351,0.24255319148936172,0.25
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.8255530856356516,0.15954523411821758,0.670315391581683,1.5135277618540242,0.2192982456140351,0.21764705882352942,0.2222222222222222,0.21994134897360695,0.219298245614035
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.8372759856630825,0.15667870036101084,0.6837815490018506,1.564069445594095,0.2192982456140351,0.21764705882352942,0.2222222222222222,0.21994134897360695,0.219298245614035
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.8345864661654135,0.16541353383458646,0.6788990825688074,1.5720025308446695,0.22953216374269003,0.23646723646723644,0.216374269005848,0.2265512265512265,0.22953216374269003
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.8436724565756824,0.15632754342431762,0.6513761467889908,1.5663421331835488,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.8319299074001207,0.1594041560644614,0.6746072370752452,1.5450540559193442,0.23099415204678364,0.2371428571428571,0.2192982456140351,0.2283236994219654,0.23099415204678364
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.8185463659147869,0.17857142857142858,0.6195613655156121,1.516113089653543,0.2207602339181286,0.23098591549295777,0.20175438596491224,0.21664275466284066,0.2207602339181286
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.767152238682873,0.19503039743839382,0.5710382513661202,1.2773535410147432,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7691489361702127,0.19036954087346028,0.5965987391878024,1.2905683498240796,0.20947176684881608,0.2029795158286778,0.22040072859744986,0.21178637200736639,0.20947176684881608
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7690414911736584,0.18773369433414536,0.5788464442095727,1.277089559119354,0.20127504553734066,0.1974169741697417,0.20765027322404372,0.20256645279560037,0.20127504553734066
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7939638977374827,0.1625312311536142,0.6185320584926883,1.3295956862229827,0.1958105646630237,0.18843283582089554,0.20765027322404372,0.1981566820276498,0.1958105646630237
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7733048437957715,0.18240084534241832,0.6039235382751795,1.2694031204214284,0.20127504553734066,0.19172932330827064,0.21675774134790526,0.20444033302497688,0.20127504553734055
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7847775655021834,0.17562356651376146,0.5744556165566591,1.3102106023116447,0.19307832422586524,0.1896869244935543,0.19854280510018218,0.19413919413919412,0.19307832422586524
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8066116266375547,0.1716858183856502,0.5935321695145271,1.3888787981944892,0.19489981785063748,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8060494808076933,0.17571410559937242,0.6631484902631818,1.453271947053305,0.22404371584699456,0.22603978300180827,0.22040072859744986,0.22323049001814876,0.22404371584699445
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8161401098901099,0.16522655426765018,0.6319130460819834,1.4498142806498846,0.20947176684881608,0.20626151012891347,0.21493624772313302,0.21062271062271076,0.20947176684881608
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8360386948680111,0.1490320427236315,0.6555862068965518,1.506725808036153,0.2067395264116576,0.20295202952029523,0.21311475409836067,0.20806599450045826,0.2067395264116576
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8148765432098766,0.16849332325522803,0.6085365853658536,1.4532659300951982,0.2067395264116576,0.20620437956204385,0.20765027322404372,0.20692798541476753,0.2067395264116576
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7969159388646287,0.18529575892857142,0.5935321695145271,1.3943393869884113,0.20491803278688525,0.21276595744680848,0.1912568306010929,0.2021563342318059,0.20491803278688525
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8372544684614207,0.14614797599639254,0.6628052794933692,1.5118081284962182,0.20582877959927137,0.20366972477064216,0.20947176684881608,0.2065813528336381,0.20582877959927148
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8008786872262637,0.1738113768343059,0.6247386545320378,1.3825734123667957,0.20400728597449913,0.20508166969147001,0.20218579234972678,0.20363636363636362,0.20400728597449902
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7931647454881761,0.1813081132777217,0.6133497477780446,1.3690477534760503,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8195403356960937,0.1603370221327968,0.6268448900027848,1.4592285557197837,0.20491803278688525,0.2043795620437956,0.20582877959927137,0.20510483135824975,0.20491803278688525
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7913073144104804,0.18374155405405404,0.596693603109,1.3626005356825992,0.2030965391621129,0.20788530465949817,0.19489981785063748,0.20144534778681122,0.2030965391621128
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7990053903193148,0.17744116280052394,0.6082744333414575,1.380591622325313,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.20404984423676012,-1.0,0.6379310344827587,0.783230179781904,0.24134790528233152,0.2551724137931034,0.21311475409836067,0.23472099202834362,0.24134790528233152
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1969465648854962,-1.0,0.6524064171122995,0.7891585538644363,0.24954462659380694,0.2557726465364121,0.2367941712204007,0.24640287769784164,0.24954462659380694
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.18210361067503925,-1.0,0.6568047337278107,0.7807363576594346,0.23406193078324222,0.24295774647887325,0.21675774134790526,0.23008057296329443,0.23406193078324222
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.20679012345679013,-1.0,0.6222222222222222,0.7632478632478632,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1747269890795632,-1.0,0.653179190751445,0.7642903018625562,0.2295081967213115,0.23529411764705888,0.21857923497267762,0.22702702702702704,0.2295081967213115
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.208398133748056,-1.0,0.6171428571428571,0.7603052503052503,0.2404371584699454,0.2538860103626943,0.21311475409836067,0.23404255319148937,0.2404371584699454
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.7906136188058712,0.19295330366698588,0.6408469381741027,1.4202866342804654,0.2295081967213115,0.23339317773788149,0.2222222222222222,0.22784810126582278,0.2295081967213115
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8166409861325116,0.18335901386748846,0.6298342541436464,1.5187231430325352,0.22495446265938068,0.23415492957746475,0.20765027322404372,0.22112802148612343,0.22495446265938068
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.8359578213388479,0.15287125009092262,0.700183346065699,1.5423011048501243,0.22313296903460833,0.2216117216117216,0.2258652094717668,0.22374429223744274,0.22313296903460833
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.8233886467056056,0.1711704591531679,0.6358381502890174,1.500510514961382,0.21311475409836067,0.22024866785079933,0.20036429872495443,0.2104316546762589,0.21311475409836056
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.812962962962963,0.17790262172284643,0.6584010840108401,1.495770504713594,0.22768670309653916,0.2325581395348837,0.21857923497267762,0.22563176895306858,0.22768670309653916
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.8389148351648352,0.1496971806474069,0.7252747252747253,1.552910052910053,0.23041894353369763,0.22490706319702602,0.2404371584699454,0.23275068997240111,0.23041894353369763
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
