pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.13740827020798807,1.3991070759979032,0.11253805355495555,0.21189861051362827,0.2932757223872535,0.26322301268171977,0.3567377801782339,0.3131487889273358,0.29327572238725363
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.20379476761398668,1.681225615437918,0.17230066541466693,0.33300885020373405,0.2974615176883608,0.26679104477611937,0.36321901161220627,0.31839861251625956,0.2974615176883608
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.14672229584827295,1.432231186447256,0.1214920998255491,0.2299080597206954,0.30272751822846344,0.27460660290033945,0.36510937078044825,0.32286866359447,0.30272751822846333
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.15600791220332016,1.4748151258227915,0.12707726917923756,0.24605601316182832,0.2932757223872535,0.261303398815092,0.36024844720496896,0.31432706222865425,0.2932757223872535
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.17007814348975925,1.5125271505408309,0.14161507964109338,0.2740419226833215,0.3000270051309749,0.27553804183085784,0.354577369700243,0.3173379034561554,0.3000270051309749
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.1569499684484671,1.4823003432951007,0.1322812882248091,0.2499286984493429,0.2954361328652444,0.26246472248353714,0.3648393194706995,0.3174695298897272,0.2954361328652445
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.19364462031501917,1.562502351843393,0.1714565140871046,0.32650675469348256,0.3205509046718876,0.310413694721826,0.34728598433702407,0.3293562708102109,0.32055090467188774
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.19563695323727748,1.559254187295902,0.18423470990070423,0.3337847824696447,0.3240615716986227,0.31684003373629466,0.343775317310289,0.3305785123966942,0.3240615716986227
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.19118548275175212,1.5509983480707623,0.18867361800518923,0.3255895160653356,0.3233864434242506,0.31388730791121233,0.34890629219551716,0.3318553415546627,0.3233864434242506
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1919949529373886,1.5526855879772903,0.1858411618445005,0.3244225561045314,0.316230083715906,0.30673104231752346,0.34080475290305157,0.3241971207087485,0.316230083715906
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.20113967142466221,1.5973896476245664,0.20481928557326762,0.34347739177203396,0.32001080205238996,0.3087517934002869,0.3494463948150148,0.3297161936560935,0.32001080205238996
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.20110692975583022,1.5802699365001558,0.19862076282052632,0.34682745164803075,0.32716716176073457,0.3202247191011236,0.3464758304077775,0.3336087016384415,0.32716716176073457
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.19436151155847475,1.5681336491709261,0.18194007965865794,0.329767335370325,0.32163110991088306,0.31090752934440313,0.3499864974345126,0.33101723179544196,0.32163110991088306
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.17994612052025283,1.5056218025614894,0.18385145184894786,0.30361683520574745,0.31568998109640833,0.3064927700595407,0.33945449635430736,0.323374827109267,0.31568998109640833
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.21423657305705923,1.6414283999543293,0.2068845230492306,0.36420818464212645,0.3201458277072644,0.3110102156640182,0.34431541992978665,0.3280752732807528,0.3201458277072644
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.19110482476819113,1.5472547254725473,0.18798473712572622,0.32742523701928594,0.32446664866324604,0.3159682899207248,0.34755603564677284,0.33213545266067723,0.3244666486632459
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.1809944803990136,1.5014970659145703,0.18010282978635206,0.3064607389574725,0.32649203348636235,0.31987664704233254,0.3448555225492843,0.3325997248968363,0.32649203348636235
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1947532521516554,1.5641915056477698,0.20650267015990048,0.333427412328395,0.3240615716986227,0.314756895081035,0.34917634350526605,0.332409972299169,0.3240615716986228
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.5125229077580941,-1.0,0.4185156847742923,0.8525600905209183,0.43289224952741023,0.43353837924578764,0.42803132595193083,0.430798172534265,0.4328922495274101
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.5156470825762164,-1.0,0.41928079571537874,0.862205122350693,0.4376181474480151,0.43869426751592355,0.4288414798811774,0.43381073484138666,0.4376181474480151
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.5195171026156942,-1.0,0.4162203519510329,0.8644376694382995,0.4376181474480151,0.438953488372093,0.4266810694031866,0.4328836650193668,0.4376181474480152
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.5212182741116751,-1.0,0.41928079571537874,0.8731968493718045,0.44018363489062917,0.44138661021434245,0.4299216851201728,0.4357123763699545,0.44018363489062917
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.5246001214820813,-1.0,0.4162203519510329,0.8742848680800652,0.44112881447475016,0.44290204295442637,0.4256008641641912,0.43438372556840843,0.44112881447475016
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.5154576682158012,-1.0,0.42195868400918135,0.8673548296194598,0.44045368620037806,0.44149641814804985,0.4315419929786659,0.43656316916488225,0.44045368620037806
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.16851513460842876,1.4809948306014475,0.15385474695483736,0.2729432082036135,0.29530110721036995,0.2790087463556852,0.3321631109910883,0.30660311229496706,0.29530110721036995
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1641815247465785,1.4559973170187506,0.13900850334042236,0.2657460863558244,0.29273561976775586,0.2796439850703416,0.3224412638401296,0.30169774561647644,0.29273561976775586
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.19401259374001972,1.5695720187718103,0.17068789023995257,0.30964963671854806,0.29368079935187685,0.2799539170506913,0.32487172562786926,0.3031358885017421,0.29368079935187696
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1747168616591972,1.498326383716186,0.16747428377114681,0.28123704540451117,0.2932757223872535,0.2786932639491182,0.3262219821766136,0.3032672437866517,0.29327572238725363
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.17707977868294655,1.502440894532928,0.15484854808079407,0.2875076605714577,0.2966513637591143,0.28399311531841653,0.3259519308668647,0.30560578661844495,0.2966513637591143
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1780759078032449,1.503764680628238,0.15530733361296062,0.288449476693248,0.2961112611396165,0.2841623785020011,0.32379152038887393,0.3045410359672268,0.2961112611396165
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.18274406004044264,1.5812524701612514,0.15599647928166432,0.2953137812474753,0.29509202453987726,0.26522961574507964,0.35869120654396724,0.3151343088010482,0.29509202453987726
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.17475532846610042,1.5474035463919034,0.14864705197767214,0.284761750619032,0.2955691888207226,0.26522624080162827,0.36019086571233816,0.3159889228975368,0.2955691888207226
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.19985856567730165,1.6527009550686036,0.1694500551310949,0.32814503246322513,0.29931833674164965,0.2719243879764487,0.35937286980231764,0.3184422365653782,0.29931833674164965
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.20703276770011497,1.6950692366877391,0.1806638364123342,0.34286110423910654,0.2970688479890934,0.26745820965474143,0.36073619631901843,0.3172684915550378,0.2970688479890934
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.18378620379092142,1.5926043600783177,0.15554709131102812,0.298759610485995,0.29645535105657805,0.26480781348456206,0.36373551465576004,0.317839655046408,0.29645535105657794
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.1901234231992383,1.6148591506263368,0.15948293552351273,0.30752585180824465,0.2972051806407635,0.26768702170857406,0.36073619631901843,0.31736788469937394,0.2972051806407635
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.20437821296404823,1.6048306120464253,0.2096941345110801,0.3511446490549375,0.3193592365371506,0.30957171601034783,0.3450579413769598,0.3277828307563142,0.3193592365371506
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.18604715858331705,1.5300670351047612,0.17788020893583323,0.315042579556021,0.3176550783912747,0.30796841349605164,0.3428766189502386,0.3258741258741259,0.3176550783912747
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.2175004739136845,1.665620497945371,0.21467015114356286,0.37045187005115815,0.3181322426721199,0.3076701268742791,0.3453306066802999,0.3270268376427721,0.3181322426721198
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.20222967320988072,1.5986689288678104,0.19586471886862777,0.3420248646278117,0.31724608043626445,0.30687220861547326,0.34410361281526924,0.3260016811431774,0.31724608043626445
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.19303518554066335,1.56333583663447,0.1847981559985884,0.3276201351367972,0.3177232447171098,0.30662424067110217,0.34642126789366057,0.32711067443329356,0.3177232447171098
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.19610560817818345,1.5743008681542479,0.1891006223742297,0.33205816480896244,0.31745057941376964,0.3067821067821068,0.3450579413769598,0.32646337188923946,0.31745057941376953
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.1783663402138818,1.5002785000421228,0.17588256981720662,0.3023103003396488,0.31840490797546017,0.30884041331802525,0.34342194955691885,0.3265748444382297,0.31840490797546006
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.19804091705844917,1.5788979839780612,0.18768068503218288,0.33392237561468663,0.31526925698704844,0.305316091954023,0.3408316291751875,0.32353969919552283,0.31526925698704844
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.19662660224504436,1.575328018482341,0.18169898118143596,0.33112951191333295,0.3181322426721199,0.30783635839815615,0.34492160872528965,0.32688940253554666,0.31813224267212004
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.2036167788148469,1.6016006341967433,0.20344191874282286,0.34840745272935275,0.318200408997955,0.30837764046558414,0.3438309475119291,0.32657058905834613,0.318200408997955
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.2192674465021625,1.6693573858935857,0.21662235532098545,0.372322529405261,0.3166325835037491,0.3069747416762342,0.3416496250852079,0.32475704397678806,0.3166325835037491
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.20414637723672635,1.6014475844784377,0.21070417362612737,0.34987453579811234,0.3193592365371506,0.31017191977077363,0.34355828220858897,0.32727907789032484,0.3193592365371507
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.5224002449229513,-1.0,0.4113229347198151,0.8589998778374877,0.4367416496250852,0.4381333333333334,0.425494205862304,0.4318840579710146,0.4367416496250852
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.5186540611975196,-1.0,0.4175109921621105,0.8636681784408773,0.4353783231083844,0.43681684884030925,0.4239945466939332,0.4304778594055403,0.43537832310838454
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.522905825936129,-1.0,0.40943214629451397,0.8560235488129682,0.43735514655760055,0.4386269533858689,0.4269938650306748,0.4328700580218594,0.43735514655760055
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.5185905971525145,-1.0,0.4147760325770797,0.8587621376574097,0.43367416496250855,0.4351073762838469,0.4226312201772324,0.42893743257820927,0.43367416496250855
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.5205493387589013,-1.0,0.4127105666156202,0.8575651041753249,0.4352419904567144,0.43661595943421405,0.4244035446489435,0.4305752242228067,0.4352419904567144
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.5182115817474934,-1.0,0.4195046439628483,0.867832911440052,0.4394001363326516,0.44058280978478814,0.42944785276073616,0.43507019438444927,0.4394001363326516
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.18733233730969334,1.5458981391915283,0.16240299209464715,0.30160605175188526,0.29509202453987726,0.2813500145475706,0.32651670074982964,0.3046660567246112,0.29509202453987726
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.18031003736758155,1.522247899823688,0.1580249674712766,0.29323853614800854,0.29645535105657805,0.2813415348564734,0.33101567825494205,0.3070677116430135,0.29645535105657805
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.16680552153749711,1.4693674268692574,0.13946107765269095,0.26886571133982007,0.2992501704158146,0.2847536909808508,0.3329243353783231,0.3096783295711062,0.2992501704158146
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.17736912674405025,1.5087146173262824,0.15869982280677358,0.2876299849560692,0.2958418541240627,0.28135494232734704,0.32897068847989097,0.30597856739988716,0.2958418541240627
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1933041297218674,1.5698371436164624,0.1708273284092956,0.3160013784757486,0.2960463531015678,0.2823050058207218,0.3276073619631902,0.30569437601182525,0.2960463531015678
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.17438645817757675,1.496900018330409,0.1594521365902517,0.28417466541217007,0.2995910020449898,0.2854640980735552,0.33251533742331285,0.3097906534150985,0.2995910020449897
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
