pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_sel,under_samp,no_scale",0.1931462781568714,1.6128251949714818,0.16166323455744058,0.3158606481161277,0.29881177423710503,0.2732805842970176,0.3551174723197408,0.3166404349692373,0.29881177423710503
"count_enc,median_imp,no_sel,no_scale,under_samp",0.19601421679592818,1.613406299043539,0.16839536774154568,0.31792162345992403,0.2944909532811234,0.27147147147147144,0.3448555225492843,0.31010948386179427,0.2944909532811233
"count_enc,median_imp,under_samp,no_sel,no_scale",0.18227342273718317,1.5919683623809704,0.15692081136888814,0.29645007351897656,0.29624628679449094,0.26281043696950646,0.36672967863894135,0.31871005229517724,0.29624628679449094
"count_enc,median_imp,under_samp,no_scale,no_sel",0.16444953647040617,1.4845283124610775,0.14880810610100448,0.26314724889403307,0.3048879287064542,0.28270676691729324,0.3559276262489873,0.32128628343767784,0.3048879287064542
"count_enc,median_imp,no_scale,no_sel,under_samp",0.15448436611337402,1.4502743372498816,0.12156622214353313,0.24055544136602103,0.2957061841749933,0.27110438729198183,0.3494463948150148,0.3125,0.29570618417499317
"count_enc,median_imp,no_scale,under_samp,no_sel",0.17991428947455013,1.5502733436481881,0.15408765262698632,0.2951280520618051,0.3012422360248447,0.2777777777777778,0.35403726708074534,0.31803278688524594,0.3012422360248448
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.23648777577702285,1.7483827979677393,0.2263983649530008,0.40818024343527526,0.3255468539022415,0.3152173913043478,0.3534971644612477,0.3349076260591749,0.3255468539022415
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1764425207833767,1.4927529168118903,0.18010282978635206,0.29839737863849447,0.32095598163651096,0.3119682359614294,0.3448555225492843,0.32881449716419975,0.32095598163651085
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.18177984056649865,1.522375598511048,0.17650807300942933,0.3127939431469978,0.3256818795571158,0.31456478023556445,0.35565757493923844,0.3357461024498887,0.3256818795571159
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1905342619134398,1.5521239599042804,0.19119834359453197,0.3231393146264274,0.31839049419389687,0.3076923076923077,0.34620577909802863,0.3275,0.31839049419389687
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.19361347498153153,1.5715544069598688,0.1838535595925872,0.32982319470757304,0.32122603294625984,0.309001731102135,0.3532271131514988,0.3318454456688519,0.32122603294625973
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.220094885315039,1.6674965029153914,0.2086462454411262,0.38037487992226365,0.3314879827167162,0.3228279386712095,0.3559276262489873,0.3397923875432526,0.3314879827167161
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.1644038373686615,1.4521105527638192,0.1657937095093665,0.27707041095000234,0.31893059681339453,0.3090287667331245,0.3448555225492843,0.3274189076795121,0.31893059681339453
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.22748810853182783,1.701979236866596,0.22180629414405584,0.38926230184482385,0.3217661355657575,0.3120728929384966,0.34755603564677284,0.3302841302841303,0.3217661355657575
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.21245684200818654,1.6363503251025515,0.22065792515121302,0.36323117456862986,0.3185255198487713,0.3088737201365188,0.343775317310289,0.32677656185067194,0.3185255198487713
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.19880337641137863,1.586706631099771,0.1977801243990296,0.3394834154626767,0.3246016743181205,0.3138435081685297,0.3534971644612477,0.33426028921023365,0.3246016743181205
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.18647667852326227,1.5283148245388627,0.18094487337027504,0.3169907489161334,0.32446664866324604,0.3161764705882353,0.3470159330272752,0.3319519270617489,0.32446664866324604
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.19036195757309615,1.5469586013524659,0.17359938678711717,0.3219650607973341,0.3243316230083716,0.3150412283195906,0.3494463948150148,0.33268698060941826,0.3243316230083717
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.6094949494949495,-1.0,0.3179035960214231,0.8461570206789573,0.43073183904941936,0.44077580235511427,0.34593572778827975,0.39706248444112524,0.43073183904941936
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.6208780093060894,-1.0,0.30795715378729915,0.8489618768444052,0.42978665946529837,0.44098955969133,0.33486362408857684,0.39252682204957456,0.42978665946529837
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.5948728300363343,-1.0,0.3343534812547819,0.8501654470667478,0.43127194166891714,0.4394191859081171,0.3640291655414529,0.4040991902834009,0.43127194166891714
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.5968882602545968,-1.0,0.3362662586074981,0.8583219331256995,0.43518768566027544,0.44336951392166113,0.3629489603024575,0.40586827855433827,0.43518768566027544
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.6088449111470113,-1.0,0.3179035960214231,0.8448497038058542,0.4296516338104239,0.4398522281228354,0.3448555225492843,0.3960667164550661,0.4296516338104239
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.5991082286177544,-1.0,0.3316755929609793,0.8527962826161517,0.43221712125303813,0.44102443609022557,0.3575479341074804,0.40218620429702234,0.43221712125303813
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.16061705238643426,1.446056499770326,0.1425298403805742,0.26205878518840336,0.29989197947610047,0.2862088863242931,0.3318930596813394,0.30980610963872224,0.29989197947610047
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.18563834355808112,1.5334137769601541,0.15400720707808419,0.30195187492631637,0.3000270051309749,0.288004580589751,0.32838239265460434,0.3087826570316843,0.3000270051309749
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.1781425691311636,1.516006384146085,0.15423730242538064,0.2882062063939598,0.29597623548474206,0.2801862089031132,0.3318930596813394,0.3070028011204482,0.29597623548474206
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.17048656750835928,1.4757313102454217,0.13939176139217874,0.2761808431129961,0.29921685120172836,0.28751071734781364,0.32676208479611124,0.3076923076923077,0.29921685120172825
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.17016807951891244,1.4780726642741433,0.14444191515207722,0.2756796879962511,0.2958412098298677,0.2827586206896552,0.3259519308668647,0.30502575525546427,0.2958412098298677
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.1654317995291701,1.4643866243958907,0.15431353248700397,0.26849557370449995,0.2970564407237375,0.28274067649609713,0.33000270051309744,0.307176766266406,0.2970564407237375
"count_enc,median_imp,no_sel,over_samp,no_scale",0.1530718744198129,1.4407645956816262,0.12841678718575744,0.2421504151730228,0.29829584185412406,0.27539092151206923,0.34928425357873205,0.3143226547909782,0.29829584185412417
"count_enc,median_imp,no_sel,no_scale,over_samp",0.17056321976747768,1.5077399930311568,0.1430493347438152,0.27169770980608765,0.2948875255623722,0.27194179172351074,0.3451942740286299,0.31050818260120594,0.2948875255623722
"count_enc,median_imp,over_samp,no_sel,no_scale",0.20498499528795128,1.6698120814863069,0.1807631475215528,0.3340028955074752,0.294410361281527,0.2682851874615857,0.35078391274710297,0.31199884418117463,0.294410361281527
"count_enc,median_imp,over_samp,no_scale,no_sel",0.18849962044526725,1.6005112172589253,0.16346180297653434,0.30828731853472974,0.3002726653033402,0.27293862368257904,0.3604635310156783,0.31950388046710676,0.3002726653033402
"count_enc,median_imp,no_scale,no_sel,over_samp",0.14010500185346392,1.40392845563601,0.11341552968362473,0.21599613296256992,0.29529652351738245,0.2673175267317527,0.3554192229038855,0.31418624891209745,0.29529652351738245
"count_enc,median_imp,no_scale,over_samp,no_sel",0.18208970773709843,1.5570942309929126,0.15391304347826085,0.2954131213635116,0.2952283571915474,0.2715936739659367,0.34696659850034084,0.3113363525267774,0.2952283571915474
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.19909623569169482,1.5859941710732623,0.2046034187316163,0.34080204887405163,0.3209952283571915,0.3106432073839054,0.34832992501704163,0.330016118859065,0.32099522835719163
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.17902818188756936,1.5072808909590747,0.17639282718958427,0.30348564524661537,0.32079072937968645,0.3101256680629785,0.3488752556237219,0.33006031701500915,0.32079072937968633
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.18965496140406662,1.5443387111979234,0.18060654899675121,0.3196688742223281,0.31724608043626445,0.3075929381369312,0.3423312883435583,0.32540903370158025,0.31724608043626445
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.18540131610761396,1.5321764572686152,0.18769235659898792,0.31675291090967006,0.3211997273346967,0.3104494869200751,0.3495569188820723,0.3305738740002806,0.3211997273346966
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1904479447397902,1.546181892019457,0.186322998503973,0.32039183697314516,0.3132924335378323,0.3037684482017481,0.33755964553510565,0.32108425317870615,0.3132924335378323
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1953334147312062,1.5719306104794861,0.18271227058854983,0.3308263894263269,0.3197000681663258,0.3089700996677741,0.34778459441036125,0.3289381399915837,0.3197000681663258
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.1873009729658487,1.53413032862707,0.17519598019832483,0.3145431951920073,0.31710974778459444,0.3077253834026086,0.3415132924335378,0.325041922861934,0.31710974778459444
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.19073762436225833,1.5524150769637648,0.1863862441457672,0.32324996182279153,0.32044989775051125,0.3100115406809002,0.34792092706203137,0.32950164715777674,0.32044989775051125
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.17958074545828873,1.5085875930232435,0.16758778252527567,0.3026193272451728,0.3210633946830266,0.31068801384681954,0.34846625766871164,0.3301093355761143,0.3210633946830266
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.2067928141502255,1.617181274637593,0.1955600129132274,0.3466468980075815,0.31342876618950244,0.3031218529707955,0.33960463531015683,0.32185356292874145,0.31342876618950233
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.18966486660798537,1.5464900908580734,0.1846569819692202,0.3206385039918118,0.319904567143831,0.3098733448474381,0.34628493524199044,0.32857242876146475,0.31990456714383086
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.1877661729993942,1.537728958326728,0.18832313921879174,0.3186323237753319,0.31792774369461485,0.3080350725887595,0.343694614860259,0.3263364119787293,0.31792774369461463
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.5934201086399508,-1.0,0.32595612502426713,0.8292127468219224,0.42072256305385136,0.43016692686441693,0.3531015678254942,0.3940748308006641,0.4207225630538515
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.592694904849601,-1.0,0.3272058823529412,0.8300282879109091,0.42058623040218135,0.43014749970020383,0.35214723926380365,0.39364552762536675,0.42058623040218124
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.5907654673325858,-1.0,0.3292987512007685,0.8297329674404559,0.42310838445807775,0.4316032015522677,0.36100886162235857,0.3983698093832231,0.42310838445807775
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.5888252148997135,-1.0,0.32926829268292684,0.8262287790051153,0.4192910702113156,0.4282598158022297,0.3567825494205862,0.39462372489895425,0.4192910702113156
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.5779517949761008,-1.0,0.3468528792806581,0.8394712032059729,0.42610770279481935,0.43313594867999017,0.3735514655760055,0.40483129331001877,0.42610770279481935
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.5942816150850584,-1.0,0.3264751552795031,0.8321199663954388,0.4240627130197683,0.43274571359574987,0.35950920245398776,0.3983479541525261,0.4240627130197683
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.18988827977766787,1.5612535259690656,0.16609786606728194,0.3093592325803155,0.2948193592365371,0.2794548651817116,0.32965235173824126,0.3054594251006426,0.2948193592365371
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.1801039265808993,1.5150358910446151,0.1526232887909863,0.28946465125303217,0.2958418541240627,0.28281363306744023,0.32583503749147924,0.30498945888966966,0.2958418541240627
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.18248403892757503,1.5269470731695791,0.15232738678846147,0.29275155034144185,0.29679618268575325,0.28307378838596997,0.3284253578732106,0.30649021540194277,0.29679618268575325
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.18605840842576776,1.543811246822238,0.15416114380420382,0.2976258552620232,0.29447852760736193,0.27983058273696504,0.3277436946148603,0.30461147934000843,0.29447852760736193
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.18089145518642713,1.5220529533614193,0.16854795430114894,0.29575398043972545,0.2992501704158146,0.28513059973734134,0.3321063394683027,0.3094164082323091,0.2992501704158147
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.1895397289037648,1.5494840527897076,0.15696261819033397,0.3056781798225479,0.29529652351738245,0.2830515821413091,0.3235173824130879,0.30387205387205396,0.29529652351738234
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
