pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.8208630367544036,0.1732945217028603,0.6330275229357798,1.4937124544426292,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.85785536159601,0.14214463840399003,0.7155963302752294,1.6265552343848184,0.22514619883040932,0.22352941176470587,0.22807017543859653,0.22580645161290325,0.22514619883040932
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.8056541448501248,0.1770818377602297,0.6746072370752452,1.4626205556102063,0.22953216374269003,0.23495702005730656,0.2192982456140351,0.22720694645441397,0.22953216374269003
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.8428927680798005,0.1571072319201995,0.6788990825688074,1.5830086716099032,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.8148618609082249,0.18223827481808041,0.6238532110091743,1.494230030679022,0.216374269005848,0.22598870056497178,0.19883040935672514,0.21264367816091956,0.21637426900584789
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.7832005494505494,0.17635247381726257,0.6100248525316645,1.324887150727296,0.20582877959927137,0.19813084112149537,0.21857923497267762,0.20848708487084888,0.20582877959927148
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7719800542480616,0.1847313445791499,0.5710197159211363,1.2756730872411741,0.19672131147540983,0.1922365988909427,0.20400728597449913,0.1981651376146789,0.19672131147540983
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.783373216766745,0.17700790790252302,0.5736379289140328,1.297047235656673,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7848007870142646,0.1791991768841636,0.5755402298850574,1.2968127844909452,0.19034608378870677,0.18864468864468864,0.19307832422586524,0.19086757990867576,0.19034608378870677
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7935687713397543,0.16324381253291206,0.6025568181818182,1.3055482711732713,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7883919830305667,0.16671097921142833,0.600396363521973,1.3340145971402064,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8153374065042878,0.16621604583724417,0.6379811623610648,1.4618178195310554,0.21311475409836067,0.21206581352833642,0.21493624772313302,0.21350364963503643,0.21311475409836067
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8072189086185976,0.1709151164301086,0.600733384262796,1.4186346188306973,0.2030965391621129,0.20363636363636362,0.20218579234972678,0.20291173794358497,0.203096539162113
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8238625334999676,0.15599860457003314,0.6226097788850825,1.461403701012338,0.20036429872495443,0.19926873857404026,0.20218579234972678,0.2007299270072994,0.20036429872495454
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8349426623143574,0.1462945812291401,0.6719786096256685,1.5086357796161716,0.21129326047358832,0.2048417132216015,0.2222222222222222,0.2136279926335175,0.21129326047358832
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8044687561127106,0.175327690651582,0.607914965169349,1.4317516223393394,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8164052928203871,0.1655326431791618,0.6383108361454819,1.4702196680543138,0.21129326047358832,0.21441441441441444,0.20582877959927137,0.21014492753623193,0.21129326047358832
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8198270208230858,0.16366639486504003,0.6268505747126437,1.4570974882928907,0.20491803278688525,0.20545454545454545,0.20400728597449913,0.20473157415832588,0.20491803278688514
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7962345679012346,0.1744111623143881,0.6223577235772357,1.3597746276608065,0.20400728597449913,0.20073664825046045,0.20947176684881608,0.20512820512820507,0.20400728597449913
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.811824499958957,0.16989116445638186,0.6112752863758225,1.4393854478193173,0.20582877959927137,0.2068965517241379,0.20400728597449913,0.20545454545454556,0.20582877959927137
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.805823447217732,0.1665167090562589,0.626745207304885,1.3952637258234035,0.20400728597449913,0.199630314232902,0.21129326047358832,0.20550458715596331,0.20400728597449913
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7900820758125849,0.18614230616527705,0.5700475200475201,1.3836752503419172,0.2067395264116576,0.20727272727272728,0.20582877959927137,0.20655141037306635,0.2067395264116575
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8166502705361535,0.1574829788133801,0.6414252873563219,1.4265629891606904,0.2030965391621129,0.19814814814814818,0.21129326047358832,0.20477502295684114,0.203096539162113
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.16925465838509315,-1.0,0.6590909090909091,0.7637917637917637,0.23041894353369763,0.23285198555956677,0.2258652094717668,0.229374433363554,0.23041894353369763
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.19254658385093168,-1.0,0.625,0.7489316239316239,0.23132969034608375,0.2416812609457093,0.21129326047358832,0.22678571428571426,0.23132969034608386
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.22291021671826625,-1.0,0.5786516853932584,0.7260875828291559,0.23770491803278693,0.25426621160409557,0.20400728597449913,0.22995594713656398,0.23770491803278682
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.19538461538461538,-1.0,0.6263736263736264,0.7524420024420024,0.23588342440801457,0.24471830985915488,0.21857923497267762,0.23187108325872874,0.23588342440801457
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2147239263803681,-1.0,0.5978260869565217,0.7388517279821627,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.17204301075268819,-1.0,0.6666666666666666,0.7756410256410255,0.2367941712204007,0.23774954627949185,0.23497267759562845,0.23636363636363644,0.2367941712204007
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.7984957434498718,0.18685295850517636,0.669288189816049,1.4568000606612532,0.23588342440801457,0.23920863309352514,0.2295081967213115,0.23438914027149327,0.23588342440801457
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8372096204886857,0.15908591216401913,0.6647727272727273,1.548201027367694,0.21766848816029138,0.22021660649819497,0.21311475409836067,0.21668177697189483,0.2176684881602915
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.8264814814814815,0.1716778025241277,0.6611111111111111,1.5419278252611586,0.22677595628415304,0.2321428571428571,0.21675774134790526,0.2245266005410279,0.22677595628415292
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.8109040505159403,0.17636875586609657,0.6357299070530344,1.4590917304148578,0.21584699453551914,0.22043010752688175,0.20765027322404372,0.21409214092140916,0.21584699453551914
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.7947989806001976,0.20152989246862363,0.6153846153846154,1.4667616334283,0.23406193078324222,0.24204946996466437,0.21857923497267762,0.23049327354260085,0.23406193078324233
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.8597054476889365,0.13094992787966206,0.7333333333333333,1.5904083570750236,0.2140255009107468,0.21033210332103325,0.22040072859744986,0.21539871677360223,0.2140255009107468
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8646414023777722,0.0638020677702743,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8646414023777722,0.0638020677702743,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.0638020677702743,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7695544554455446,0.2107133790302107,0.5278182462495571,1.2916840955102855,0.19298245614035092,0.2050561797752809,0.17251461988304095,0.18911174785100282,0.1929824561403508
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8049645390070922,0.17153284671532845,0.6427924558018664,1.4213673669950126,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7983098591549296,0.17556363636363637,0.601803362601882,1.394809224740552,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8049645390070922,0.17153284671532845,0.651966767728472,1.4271287096383416,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7910977029744892,0.1887652645861601,0.5969208961688389,1.3890780320607383,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.7919688411480134,0.1698993257596749,0.6244438319486554,1.318827393592491,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8156028368794327,0.16967509025270758,0.6336181438752609,1.476830514147602,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8251231527093597,0.1748768472906404,0.6330275229357798,1.5286504185586756,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.814615033207998,0.17964824120603015,0.6195613655156121,1.4968872126136077,0.2207602339181286,0.23098591549295777,0.20175438596491224,0.21664275466284066,0.2207602339181286
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.7979577464788732,0.19638297872340427,0.6195613655156121,1.4728057560553331,0.22807017543859653,0.2416666666666667,0.20175438596491224,0.2222222222222222,0.22807017543859642
