pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.12383606447952475,2.284799168975069,0.16109695409966673,0.2410395210861535,0.2813009603188984,0.34729315628192037,0.6548744261409668,0.5484896661367249,0.37379031463830903
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.12383606447952475,2.284799168975069,0.16109695409966673,0.2410395210861535,0.2813009603188984,0.34729315628192037,0.6548744261409668,0.5484896661367249,0.37379031463830903
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.12383606447952475,2.284799168975069,0.16109695409966673,0.2410395210861535,0.2813009603188984,0.34729315628192037,0.6548744261409668,0.5484896661367249,0.37379031463830903
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.12383606447952475,2.284799168975069,0.16109695409966673,0.2410395210861535,0.2813009603188984,0.34729315628192037,0.6548744261409668,0.5484896661367249,0.37379031463830903
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.12383606447952475,2.284799168975069,0.16109695409966673,0.2410395210861535,0.2813009603188984,0.34729315628192037,0.6548744261409668,0.5484896661367249,0.37379031463830903
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"count_enc,median_imp,no_sel,under_samp,no_scale",0.17645645551023942,1.5363233155163434,0.1553884817430759,0.286092588962381,0.300702133405347,0.27690447400241835,0.35403726708074534,0.31764370275281706,0.300702133405347
"count_enc,median_imp,no_sel,no_scale,under_samp",0.17504166740515947,1.543399792648973,0.14513501151881902,0.2799039640512111,0.29368079935187685,0.26492307692307693,0.3548474210099919,0.31281461239752617,0.29368079935187685
"count_enc,median_imp,under_samp,no_sel,no_scale",0.15854958428787025,1.4785921238590538,0.14567143227503526,0.2558793622619707,0.29759654334323526,0.2687442147485344,0.35997839589522007,0.31739631336405527,0.29759654334323526
"count_enc,median_imp,under_samp,no_scale,no_sel",0.18806274975557585,1.5887388997417902,0.15822023532255153,0.30861930825837736,0.3023224412638401,0.2777777777777778,0.3575479341074804,0.31999428326425616,0.3023224412638401
"count_enc,median_imp,no_scale,no_sel,under_samp",0.20289489936965116,1.6682649463365495,0.17857471564781852,0.33363554783235094,0.2980016203078585,0.2695625385089341,0.3597083445854712,0.31759965462656503,0.2980016203078586
"count_enc,median_imp,no_scale,under_samp,no_sel",0.17091767881241565,1.512753036437247,0.14092619876163037,0.2743077383778909,0.3005671077504726,0.2770902505282221,0.3532271131514988,0.31727480045610035,0.3005671077504726
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1986278975270026,1.5868226360311566,0.19686185075348323,0.3419865673067712,0.3243316230083716,0.3135568930925766,0.3532271131514988,0.3339822024471635,0.3243316230083716
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1865370322736994,1.53028273105321,0.18239886519082454,0.3176919153971627,0.32419659735349715,0.31547619047619047,0.34782608695652173,0.3320425943852856,0.32419659735349715
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1854471161401855,1.5310531053105312,0.18285905588541745,0.3172342515476637,0.3279773156899811,0.3182077625570776,0.3548474210099919,0.33703343971139166,0.3279773156899811
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.19585337551037119,1.5828350752522142,0.19311252610967433,0.334058575394129,0.32068593032676207,0.30787037037037035,0.35403726708074534,0.3317502444475485,0.3206859303267622
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.19226296562987738,1.5557034537250347,0.18714339612301634,0.33061283981996925,0.3246016743181205,0.3152204836415363,0.3499864974345126,0.33305624826821845,0.3246016743181205
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.2003222471904217,1.5909267244089766,0.18224640506757778,0.341606990501542,0.3240615716986227,0.31380394398399547,0.3516068052930057,0.3332407664537629,0.3240615716986228
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.17756710934244163,1.50249025734059,0.176659830551463,0.3009850533614772,0.31960572508776663,0.30903373356203545,0.34728598433702407,0.3287043466185251,0.31960572508776675
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.19194873312765315,1.54997292544755,0.19839066747322986,0.3233888830833826,0.3194706994328923,0.31056956644941913,0.34296516338104244,0.3271570796460178,0.3194706994328923
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.1865680236534102,1.5384633452626006,0.17344622408265725,0.3153211321769314,0.3197407507426411,0.3086844368013758,0.3486362408857683,0.3292547274749722,0.3197407507426412
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1837452702925016,1.5187107860211309,0.16954233157196225,0.30901695854233036,0.3165001350256549,0.30767053495612795,0.33945449635430736,0.3239358761746822,0.3165001350256549
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.19124227401493693,1.5485692237168855,0.1888260781284361,0.3255574120865742,0.3213610586011342,0.3124468386730933,0.3451255738590332,0.3291839557399724,0.3213610586011342
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.19172252128404887,1.5515951227106652,0.1833171388363709,0.3278745977942581,0.32379152038887393,0.3147885325007096,0.3480961382662706,0.3318571823969001,0.32379152038887393
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.5842764753435732,-1.0,0.3435348125478194,0.8469624046643576,0.4305968133945449,0.43813192103996146,0.36970024304617877,0.4058801069110348,0.43059681339454503
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.6026894865525673,-1.0,0.33052792654934965,0.8571190337856183,0.4304617877396706,0.4395681764843933,0.3551174723197408,0.4003013561024611,0.4304617877396706
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.6279773920064594,-1.0,0.3045141545524101,0.8570782571165128,0.43289224952741023,0.4437909975118751,0.3359438293275723,0.3946331856228458,0.43289224952741023
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.6110102843315185,-1.0,0.3205814843152257,0.8553362817565903,0.43559276262489877,0.44508404328804974,0.34917634350526605,0.40094456872980366,0.43559276262489877
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.5883069427527405,-1.0,0.3339709257842387,0.8344034517357958,0.42776127464218205,0.4363852556480381,0.35997839589522007,0.4006069802731411,0.42776127464218205
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.5992699249645103,-1.0,0.33473603672532515,0.8595526098802669,0.43451255738590333,0.4429277477053424,0.3607885498244666,0.40467806841046283,0.43451255738590344
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.1708239828599833,1.4835724103440777,0.15117615607982166,0.27889856600566454,0.29719146637861193,0.28319861431870674,0.3294625978935998,0.30710199525603465,0.29719146637861205
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.18087759532975556,1.5192325376424103,0.16755121641398335,0.29596124551981495,0.2980016203078585,0.28468624064478987,0.3289224952741021,0.307510101713808,0.2980016203078585
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.18842060129136395,1.5532064573459714,0.15286024324766762,0.30620361968420784,0.299756953821226,0.2851347435525935,0.3337834188495814,0.31031590718479174,0.299756953821226
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.16022842131218312,1.4462196538602445,0.15140554884590496,0.25994312243072737,0.29503105590062106,0.2803819444444444,0.32838239265460434,0.30521022489174465,0.29503105590062106
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.1855049889385525,1.531481421595576,0.16716795836222698,0.30011212016813194,0.29692141506886305,0.2850200114351058,0.3246016743181205,0.3053742535758922,0.29692141506886305
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.1867535557193128,1.5487408748715752,0.15668650053431304,0.3038622307986585,0.3002970564407237,0.28509154315605933,0.3356737780178234,0.311310190369541,0.3002970564407237
"count_enc,median_imp,no_sel,over_samp,no_scale",0.17620709917692273,1.532775062895981,0.15779134160637048,0.28681784598107124,0.30668029993183366,0.2844329583460018,0.3582822085889571,0.3233666355207361,0.30668029993183377
"count_enc,median_imp,no_sel,no_scale,over_samp",0.17560624345395942,1.5446807767399033,0.14411159202529655,0.28055143573290814,0.29447852760736193,0.26624282834547996,0.35487389229720523,0.3134068485200232,0.29447852760736193
"count_enc,median_imp,over_samp,no_sel,no_scale",0.19684289304311525,1.6324295867333511,0.1596823769192905,0.3191102234342716,0.2959100204498978,0.2696923076923077,0.35282890252215404,0.3137694253704373,0.29591002044989767
"count_enc,median_imp,over_samp,no_scale,no_sel",0.1594541918466829,1.471922894495005,0.12212600194611206,0.2498804866329489,0.2905248807089298,0.2640872101949946,0.3465576005453306,0.30777007510109755,0.2905248807089298
"count_enc,median_imp,no_scale,no_sel,over_samp",0.15502256401997805,1.4603898838517273,0.12422907403018207,0.24488573818341192,0.2965235173824131,0.26864052084948065,0.3567825494205862,0.315537501813434,0.2965235173824131
"count_enc,median_imp,no_scale,over_samp,no_sel",0.17210745219832585,1.5173775831565859,0.15396228560855624,0.27790206368252957,0.29475119291070206,0.27053802773967384,0.3475119291070211,0.311168681635003,0.2947511929107022
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.19115971216714228,1.5525657439816627,0.18677333229291426,0.3233796865519487,0.3168370824812543,0.30655147588192944,0.34342194955691885,0.3254901960784313,0.3168370824812543
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1865262581104148,1.5379126936427114,0.18326057181912847,0.3163243802853746,0.3224267211997274,0.31153233974822747,0.35132924335378324,0.3320230240067388,0.32242672119972726
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1922290388548057,1.5555555555555554,0.18938505935150424,0.3263303218518483,0.3181322426721199,0.308223116733755,0.34396728016359923,0.3265691694073194,0.3181322426721199
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.2055316668678691,1.609555383879081,0.20632835253893883,0.3489056972071882,0.3162917518745739,0.3065326633165829,0.3415132924335378,0.3244755244755244,0.31629175187457403
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1919932207416059,1.554231757574441,0.19287555973863912,0.32653667409121223,0.318064076346285,0.3082339416582842,0.343694614860259,0.3264306702112775,0.31806407634628486
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.19411383835516277,1.5655476567352387,0.18781045377394046,0.328935823251546,0.31779141104294484,0.3072819033886085,0.3450579413769598,0.3266993693062369,0.3177914110429447
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.19211707177431597,1.5573331056689403,0.18709601047078317,0.32758278453688816,0.32215405589638724,0.31189617880317233,0.3494205862304022,0.33118430273300625,0.32215405589638724
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.19950102837852324,1.5853716768666934,0.1940834246593876,0.33618629778980347,0.3139740967961827,0.3038666091706195,0.33974096796182685,0.322278197593059,0.3139740967961827
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.2070997369085843,1.620786587614593,0.20104752588244884,0.35157736038862214,0.31860940695296525,0.3079809496319815,0.34628493524199044,0.3276780706674144,0.31860940695296514
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.16115875853920586,1.4388722040614617,0.14715723176521744,0.2701514876683069,0.319904567143831,0.3099827387802071,0.3460122699386503,0.3284804367606915,0.319904567143831
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.20163728429305317,1.59585225419204,0.20149343193426877,0.3436905788360348,0.3191547375596455,0.3088892090476877,0.3460122699386503,0.32796301485009816,0.3191547375596455
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.18594832950993467,1.5369038735908904,0.1809595488542461,0.31570620380603753,0.3229038854805726,0.3116845462452885,0.35269256987048403,0.33281809878451485,0.3229038854805727
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.58036897360106,-1.0,0.34658981748318923,0.8444187362847524,0.42610770279481935,0.43387018057589066,0.36741649625085204,0.4024853518768913,0.42610770279481935
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.5810824584649883,-1.0,0.34793467819404417,0.8488031106734188,0.4268575323790048,0.43456519087693624,0.3679618268575324,0.4031157461053174,0.4268575323790048
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.5742889413697505,-1.0,0.35359438924605496,0.8475153618904319,0.4280845262440355,0.4349327741457999,0.37546012269938656,0.4066830721409145,0.4280845262440355
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.5846169539936754,-1.0,0.33577063690590725,0.8305600420296588,0.4205180640763463,0.42924757281553394,0.35882753919563737,0.396083467094703,0.4205180640763462
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.5921862182116489,-1.0,0.33287990672366885,0.8413471233975724,0.42597137014314923,0.4346727622714148,0.35937286980231764,0.3993736818559468,0.42597137014314934
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.5771159553781599,-1.0,0.3488867376573088,0.8430248184215294,0.42542603953646896,0.4327348745696016,0.37109747784594416,0.4035042348225254,0.42542603953646896
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.16606991217569123,1.4634159270678404,0.14637839842239253,0.2678855949718293,0.292706203135651,0.27883636363636366,0.3240627130197682,0.3021815622800843,0.292706203135651
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.18268244096241498,1.5308562414863744,0.16738041308784285,0.2979658953725681,0.2984321745057942,0.283750182828726,0.33237900477164284,0.3089189952018063,0.2984321745057942
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.18781498931664997,1.5437456603696578,0.16130888827015544,0.3023441208845207,0.29195637355146553,0.27916063675832126,0.32092706203135646,0.3006669006669006,0.29195637355146553
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.18404508741072273,1.5368165393878026,0.1592528403620258,0.298388118371002,0.29747784594410365,0.2825991511781063,0.33169734151329244,0.30801806888763417,0.29747784594410365
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.19169903537717664,1.5627893546173077,0.16279639292115938,0.3107113037222605,0.29795501022494886,0.2845930232558139,0.32897068847989097,0.3074920858248329,0.29795501022494897
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.1720307444063035,1.4856233032148038,0.1500013347689515,0.2785375359767059,0.29631901840490793,0.2827225130890052,0.3276073619631902,0.30588980367321095,0.29631901840490804
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
