pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,-1.0,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,-1.0,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06916720824435986,-1.0,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.07900844861201374,-1.0,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.07900844861201374,-1.0,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,-1.0,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.19919662152664705,0.226982300433546,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.19919662152664705,0.226982300433546,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.19919662152664705,0.226982300433546,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.19873558207838776,0.22794645507433237,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.19873558207838776,0.22794645507433237,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.19873558207838776,0.22794645507433237,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.4118654594080088,0.3577140277912113,0.2229480483666811,0.4799988403210821,0.1946818007907155,0.2121904303919211,0.16426476214768526,0.18893495884646327,0.1946818007907154
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.40721127239974186,0.3673593110768309,0.1989134124166815,0.45325640631813857,0.18926157377885477,0.20872683801554093,0.15584746843514863,0.18314204615574492,0.18926157377885466
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.4193269491414214,0.35235463528756644,0.2312869644883734,0.5006818441868932,0.19806147175105215,0.2177851948980808,0.16311694936870302,0.19137399876771422,0.19806147175105215
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.4216671142396624,0.3513995184233148,0.2265053730995921,0.4921873848138487,0.19455426603749526,0.2145411203814065,0.15954597627853595,0.1879736307066724,0.19455426603749526
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.4139122214230833,0.35648087654872934,0.2156743817364267,0.4716286384274274,0.19015431705139652,0.20809804157154876,0.1594184415253157,0.18448403860430584,0.19015431705139652
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.3953090055793024,0.38017005088053546,0.20289202441709195,0.45409791550662737,0.19506440505037625,0.21454154727793695,0.16094885856395869,0.18862921625454765,0.19506440505037625
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.4235825601748492,0.35443873107529317,0.23964765157493195,0.5061060310197362,0.19582961356969775,0.21914743287800287,0.15431705139650553,0.1880242453927632,0.19582961356969775
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.4277489403838831,0.3484747293632542,0.243040357257714,0.5117779582740405,0.19500063767376608,0.21768386259001293,0.15482719040938653,0.18746934771947033,0.19500063767376608
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.4201513870672063,0.3540376503806612,0.23210445785332173,0.4985531018425563,0.19417166177783451,0.21560721062618593,0.15648514220124987,0.18711976894242,0.1941716617778344
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.41856559539172095,0.35817343176030014,0.22566445366718535,0.501524220133369,0.19806147175105215,0.22104394956993045,0.15686774646091062,0.19022537971582554,0.19806147175105204
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.4260516482884255,0.34717800423894235,0.2328025292004658,0.5034727747289345,0.1936615227649534,0.21472684085510685,0.15674021170769037,0.18676588155709983,0.19366152276495352
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.4226833288686189,0.35228006684172836,0.22730835248796294,0.5057627695934369,0.1976788674913914,0.21989838118870375,0.15801555923989286,0.1901373895976447,0.1976788674913914
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.4293399451107879,0.34435376606446044,0.24258278504877076,0.5175921439695301,0.19640351995918892,0.21818397064046402,0.15776048973345236,0.1890962671905697,0.19640351995918892
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.42612338156892615,0.3482818870122306,0.2314588405267911,0.5047737140212749,0.1939165922713939,0.21584181861236085,0.15533732942226752,0.18671332964941356,0.1939165922713938
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.416356474239594,0.3611435123810037,0.21921719249276017,0.49864050591547154,0.20131360795816855,0.22421102213848332,0.15980104578497645,0.19328965897263206,0.20131360795816855
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.42545506631528135,0.3507225105593032,0.23524940740961423,0.5115986396212321,0.19736003060834073,0.22029702970297027,0.15635760744802962,0.18958652373660045,0.19736003060834073
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.4308955302119575,0.3446606144901386,0.24188471370162679,0.5217565046327306,0.19838030863410283,0.22117425135581226,0.15750542022701186,0.19058996507994852,0.19838030863410283
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.41607834213913514,0.35985807350752214,0.23654064206267542,0.5002984201505383,0.19780640224461166,0.2197516262566529,0.1586532330059941,0.19035346097201766,0.19780640224461166
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.27992504099320686,-1.0,0.27056827820186596,0.3789825176840666,0.21342940951409262,0.25399605868184805,0.13097819155719936,0.19717231222385856,0.2134294095140925
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.28028503562945367,-1.0,0.27735368956743,0.38556880009200933,0.21738298686392044,0.25850043591979077,0.13225353908940185,0.20032908268202387,0.21738298686392044
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2827113840340104,-1.0,0.27565733672603904,0.3879322958095088,0.21617140670832802,0.25610958904109593,0.13429409514092594,0.19981138748084415,0.21617140670832802
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.29267712791250594,-1.0,0.2765055131467345,0.4013816281120467,0.21961484504527484,0.25656073524526635,0.14373166687922456,0.20412517780938833,0.21961484504527484
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.28648521820741435,-1.0,0.2765055131467345,0.39586976874193397,0.22018875143476602,0.25953529153879873,0.138375207243974,0.20353669319186551,0.2201887514347659
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.29145016532829476,-1.0,0.2765055131467345,0.4012190974347869,0.21814819538324193,0.25883893496289834,0.13378395612804495,0.20117612466921497,0.21814819538324193
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.39001120563710634,0.3751978004372457,0.202533758363679,0.4417284691519233,0.20112230582833823,0.21234810359641587,0.18160948858563963,0.197272954716037,0.20112230582833823
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.389641331067317,0.37724361696615394,0.22145590972204718,0.4565032033460381,0.2024614207371509,0.21527947278496462,0.1799515367937763,0.19800436545057687,0.2024614207371509
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.4002837781959368,0.36543493205357525,0.21676471239791517,0.4614224683922311,0.20175997959443948,0.21436423598387688,0.1796964672873358,0.19740454205141,0.20175997959443948
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.3955024775858999,0.3682961818363735,0.210753252467567,0.46210433201918044,0.20756281086596096,0.21892620740377544,0.18734855248055093,0.20345021563847743,0.20756281086596096
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.39841838591314627,0.3665003510376274,0.22430790611952542,0.4586929469972818,0.19831654125749265,0.21035876086690342,0.17752837648259145,0.19427786106946532,0.19831654125749265
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.4035818169042621,0.35952953830372225,0.2255087467079373,0.4630781774698526,0.19633975258257874,0.20792443572129538,0.17650809845682947,0.19252172825611213,0.19633975258257874
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.40668140036287903,0.37254422927480446,0.20215104441569176,0.4633270685041596,0.1955097087378641,0.2173063922481785,0.15695792880258896,0.18825224944494212,0.195509708737864
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.4140125987732801,0.35694514827178264,0.21874081735451362,0.4791247681084691,0.19298139158576055,0.21169990503323832,0.1605177993527508,0.1869135076892937,0.19298139158576044
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.40062817548023255,0.3789841312372321,0.19798138281115465,0.4540191571065859,0.1945590614886732,0.2154298420834433,0.1578883495145631,0.187676818917917,0.1945590614886732
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.40820607698358224,0.3684140977215795,0.20819117775721774,0.46817774112374605,0.19439724919093848,0.21504281241748713,0.15817152103559873,0.18760125705139463,0.19439724919093848
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.4122723792602826,0.36107500452058383,0.2126425458414731,0.4717728077510761,0.19217233009708734,0.2120340586565752,0.15768608414239482,0.1857659595268355,0.19217233009708745
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.41105700543784174,0.36284488964499445,0.21302157436718744,0.47152631500906733,0.1923948220064725,0.2122530840838568,0.1578883495145631,0.1859773980369921,0.19239482200647262
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.4184044436229273,0.3560991597244297,0.2257244342773192,0.4921210745235318,0.19296116504854366,0.21405967450271246,0.1560679611650485,0.1860955056179776,0.19296116504854366
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.4157411934579566,0.35932606055985805,0.2199203915142494,0.48614667562461994,0.1932443365695793,0.21417263475310966,0.15663430420711977,0.18641951219512198,0.1932443365695793
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.4233536481236669,0.34671996807890837,0.2404131904680057,0.5057242376168505,0.19480177993527503,0.2143857656634488,0.1605177993527508,0.1883445780776376,0.19480177993527503
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.4255158028128534,0.34638157130436387,0.231473738241084,0.5021647865278416,0.1935679611650486,0.2146462743916221,0.15663430420711977,0.18667342878320925,0.1935679611650486
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.42004304647738905,0.3525516195883337,0.22746155519441622,0.49580576853278346,0.19476132686084147,0.21508137295623608,0.15910194174757286,0.18805538737964578,0.19476132686084158
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.4204287221725588,0.3536420449193266,0.22628618514530446,0.49277952592946755,0.19199029126213596,0.21337148019876528,0.15469255663430426,0.1850869666952657,0.19199029126213596
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.4170107923948829,0.3579606080410098,0.22006294706723892,0.4872732170392631,0.19296116504854366,0.21410275726985084,0.15598705501618126,0.18608098619021618,0.19296116504854366
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.41974450960678106,0.35510504203756943,0.2154379009459388,0.48576028532318954,0.19231391585760516,0.2140816479963913,0.15424757281553403,0.18526168115038388,0.19231391585760527
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.41275300476060506,0.3641458455470282,0.21349837894304885,0.4807823045129645,0.1932241100323625,0.21450890336181905,0.1559466019417476,0.18628005381900425,0.1932241100323625
