pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.20650972590627759,0.6209939148073023,0.1820556535957487,0.34511870882018775,0.3192857142857143,0.31034482758620685,0.34285714285714286,0.3269934162399415,0.3192857142857144
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.19033672266430884,0.6513597408732034,0.15116800765710525,0.31197753685288354,0.32285714285714284,0.31656804733727806,0.33999999999999997,0.3284883720930232,0.32285714285714284
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.1766937181059834,0.6694912324670949,0.14114796757694498,0.2880011144300918,0.3235714285714286,0.3148425787106447,0.3471428571428572,0.33138258961228984,0.3235714285714286
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.18654083118628872,0.6631605562579015,0.14128755022482775,0.3144922814114398,0.32071428571428573,0.3183791606367583,0.3271428571428572,0.3227893601725378,0.32071428571428573
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.19653275123262287,0.6403297111231101,0.1730725131855751,0.3284456527164057,0.32571428571428573,0.31899109792284863,0.3442857142857143,0.33187772925764203,0.32571428571428573
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.1836943544260617,0.6588533417801711,0.129193710804694,0.31008259969358287,0.32499999999999996,0.3174366616989568,0.34571428571428575,0.33187454412837347,0.32499999999999996
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.07517531556802237,0.9156569630212432,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.07517531556802237,0.9156569630212432,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.07517531556802237,0.9156569630212432,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.07517531556802237,0.9156569630212432,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.07517531556802237,0.9156569630212432,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.07517531556802237,0.9156569630212432,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.08532024310425435,0.9053521418939944,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.08532024310425435,0.9053521418939944,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.08532024310425435,0.9053521418939944,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.08532024310425435,0.9053521418939944,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.08532024310425435,0.9053521418939944,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.08532024310425435,0.9053521418939944,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.07919588592800375,0.9118626430801249,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.07919588592800375,0.9118626430801249,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.07919588592800375,0.9118626430801249,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.07919588592800375,0.9118626430801249,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.07919588592800375,0.9118626430801249,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.07919588592800375,0.9118626430801249,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1113136979897148,0.8742938598806821,0.061147169961814185,0.2370441871096119,0.28500000000000003,0.25616921269095183,0.09571428571428575,0.1837524177949711,0.4111904761904762
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1113136979897148,0.8742938598806821,0.061147169961814185,0.2370441871096119,0.28500000000000003,0.25616921269095183,0.09571428571428575,0.1837524177949711,0.4111904761904762
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1113136979897148,0.8742938598806821,0.061147169961814185,0.2370441871096119,0.28500000000000003,0.25616921269095183,0.09571428571428575,0.1837524177949711,0.4111904761904762
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10453482935951386,0.8823343682576434,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10453482935951386,0.8823343682576434,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10453482935951386,0.8823343682576434,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.12526027118988375,0.7601147636646566,0.11463748290013676,0.20196156186646558,0.3583333333333333,0.3529411764705882,0.3766666666666667,0.36502546689303916,0.3583333333333334
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.12324786543606547,0.7769540842329612,0.1744238084582681,0.1975277039383584,0.35,0.35389610389610393,0.33666666666666667,0.3453947368421053,0.35
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.2012867647058823,0.6475321888412018,0.224918105602132,0.3528301090605113,0.35,0.3519736842105263,0.3433333333333334,0.347682119205298,0.35
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.25087791778558144,0.5832189430336308,0.23936078813219547,0.44191614621855885,0.3533333333333334,0.3598726114649682,0.32999999999999996,0.3452768729641693,0.3533333333333334
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.19852941176470584,0.6538461538461539,0.13419576925212373,0.3341573428147348,0.3466666666666667,0.34967320261437906,0.33666666666666667,0.3432343234323433,0.3466666666666667
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.22300140252454415,0.6104532462229482,0.241453613650923,0.3824786388682725,0.3433333333333334,0.3443708609271523,0.33999999999999997,0.34219269102990035,0.34333333333333327
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.25237421701353807,0.5716000685988681,0.2956127570017808,0.46805139478457536,0.36,0.36184210526315785,0.3533333333333334,0.35761589403973515,0.3600000000000001
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.14249999999999996,0.7397260273972603,0.17587675482412324,0.2500878120314819,0.35,0.35,0.35,0.35,0.35
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.18222556046390248,0.6718327296070429,0.20767195767195762,0.3068121661353804,0.32333333333333336,0.3221476510067114,0.32666666666666666,0.32441471571906355,0.32333333333333336
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.024175824175824145,0.9521392313270487,0.06438131250310963,0.0962752555359162,0.35,0.3489932885906041,0.3533333333333334,0.351170568561873,0.3500000000000001
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.21928672459082638,0.6261947817101525,0.22454265824834063,0.39044880167501816,0.3383333333333334,0.34304207119741104,0.32333333333333336,0.33333333333333337,0.33833333333333326
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.23635735224465243,0.5938228694619209,0.24155292011635715,0.4166333754696402,0.3433333333333334,0.3453947368421053,0.33666666666666667,0.3410596026490067,0.3433333333333334
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.17690442513639126,0.6809402332361515,0.19426906265177268,0.3038804753036772,0.32999999999999996,0.32885906040268453,0.33333333333333337,0.3311036789297659,0.32999999999999996
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.29476505548290194,0.494863203674529,0.31185031185031187,0.5210342303862646,0.32499999999999996,0.3220338983050848,0.33333333333333337,0.32773109243697474,0.32500000000000007
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.2953431372549019,0.5141129032258065,0.28127255566042975,0.5336381832121854,0.33999999999999997,0.3441558441558441,0.32666666666666666,0.3355263157894737,0.33999999999999997
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.25796568627450983,0.5559071729957806,0.27949586363888734,0.4624537386568997,0.3383333333333334,0.3377926421404682,0.33999999999999997,0.33889816360601,0.33833333333333326
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.23183568677792038,0.5885167464114832,0.20023676644681215,0.4028401575799117,0.35,0.34693877551020413,0.36,0.3535353535353536,0.35
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.20892687559354223,0.6321070234113713,0.18474244729406653,0.36246472021783804,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333326
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.39408866995073893,-1.0,0.5638297872340425,0.9216279523716573,0.3966666666666666,0.375,0.4833333333333333,0.43430656934306566,0.3966666666666667
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.41711229946524064,-1.0,0.5,0.8577981651376148,0.3783333333333333,0.357976653696498,0.44999999999999996,0.40754039497307004,0.3783333333333333
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.455,-1.0,0.45054945054945056,0.8266962395402763,0.4,0.3846153846153846,0.4666666666666667,0.4285714285714285,0.3999999999999999
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.49473684210526314,-1.0,0.41975308641975306,0.8509457469702117,0.41666666666666663,0.4119718309859155,0.44333333333333336,0.42808219178082196,0.41666666666666663
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5252525252525253,-1.0,0.4044943820224719,0.8723842902793526,0.42666666666666664,0.42361111111111116,0.44666666666666666,0.4353741496598639,0.42666666666666675
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5364583333333334,-1.0,0.37349397590361444,0.8413838841604953,0.41833333333333333,0.415807560137457,0.43333333333333335,0.42470389170896783,0.41833333333333333
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.14545729364789461,0.7208605269518975,0.15930531732418524,0.2414418272430094,0.32666666666666666,0.31690140845070425,0.3533333333333334,0.3356164383561645,0.32666666666666677
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1589024574099201,0.6899087967049132,0.19457905106768203,0.2767155609865062,0.33999999999999997,0.32608695652173914,0.38,0.35416666666666663,0.3400000000000001
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.12657346136623715,0.7578065498857578,0.1510051425899953,0.21349613639373227,0.31666666666666665,0.3090277777777778,0.33666666666666667,0.3231292517006802,0.31666666666666665
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1568627450980392,0.7050691244239632,0.16467714174671033,0.2455167594036583,0.30833333333333335,0.301038062283737,0.32666666666666666,0.31409168081494054,0.30833333333333335
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.07032636229028744,0.8582597543530804,0.10999999999999999,0.12138383207646858,0.3383333333333334,0.3286219081272085,0.3666666666666667,0.34819897084048024,0.3383333333333334
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.18854782028189587,0.639882599177232,0.17924528301886794,0.32819576094768294,0.33499999999999996,0.3212996389891697,0.3733333333333333,0.3483535528596188,0.33499999999999996
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1297105834359426,0.7655326787034105,0.12325147808053916,0.2148070336360947,0.3514285714285714,0.35474860335195535,0.33999999999999997,0.34745762711864414,0.3514285714285714
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.20205201886236368,0.640454962632752,0.15614313203521468,0.3398707599162911,0.3364285714285714,0.3347763347763347,0.3414285714285714,0.3381191672648959,0.3364285714285714
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.20569800569800573,0.6366642703091301,0.19200590235196763,0.3616150263235788,0.345,0.3447782546494993,0.34571428571428575,0.34524660471765545,0.345
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.2009552482902171,0.6372815403710039,0.21605399854435242,0.3453335755436915,0.31714285714285717,0.3128654970760234,0.3285714285714286,0.32080924855491333,0.31714285714285717
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.07465118695623424,0.8583844809820349,0.11426833767036565,0.11430449782368474,0.345,0.3460992907801419,0.3414285714285714,0.3437722419928826,0.345
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.19495830201007502,0.654738649512884,0.16920407980139385,0.339022806606989,0.3292857142857143,0.3300142247510669,0.3271428571428572,0.32858161083392734,0.3292857142857143
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.2187161015770589,0.6119951644339181,0.1660933807914336,0.3778613933692766,0.3364285714285714,0.3338171262699564,0.3442857142857143,0.33909287257019427,0.3364285714285713
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.17287685174714462,0.6863941740602082,0.15317201567313732,0.3015362807405388,0.33499999999999996,0.33381294964028774,0.3385714285714285,0.33620071684587816,0.33499999999999996
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.21487872336937558,0.6208726049642371,0.1721054048395298,0.37978453701195347,0.33785714285714286,0.33715925394548063,0.33999999999999997,0.3385826771653543,0.33785714285714274
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.11811450759450304,0.7736334287850877,0.1282266024586486,0.199880686192348,0.3264285714285714,0.321060382916053,0.3414285714285714,0.331399564902103,0.3264285714285714
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.18457032159521664,0.6724136506021109,0.16415916409934295,0.317310166389534,0.3392857142857143,0.34042553191489366,0.33571428571428574,0.33807829181494653,0.3392857142857143
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.20837050252750516,0.628864614366104,0.15718003170520145,0.3566072183101805,0.3292857142857143,0.3270622286541245,0.33571428571428574,0.3314162473040978,0.3292857142857143
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.19284858142191924,0.6520659624155868,0.13727953419276362,0.32750175641498586,0.3221428571428572,0.31930333817126266,0.32999999999999996,0.32469402447804163,0.3221428571428572
