pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.3940650440225123,0.37055160091660677,0.21721592276145232,0.45361593484626306,0.20068770226537214,0.2121907577407811,0.18070388349514566,0.19675577060363292,0.20068770226537225
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.3945039369544544,0.3681681420766214,0.21150387417487299,0.44961538654482347,0.2000809061488673,0.21072961373390553,0.18167475728155336,0.19646474677259185,0.2000809061488673
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3935466353995708,0.37008488457543676,0.21270379336578873,0.44926170188200776,0.1999595469255664,0.21090583099469906,0.18102750809061485,0.19624424329045576,0.19995954692556628
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.39272305465897306,0.3732887893162602,0.21538570292021478,0.4507382728610566,0.1991302588996764,0.21108650895389036,0.17843851132686084,0.19509343479380925,0.1991302588996764
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.38806140554422947,0.38004488422413363,0.2105515200791229,0.44613790243812207,0.1999595469255664,0.2118492618492619,0.1793284789644013,0.1959175584621483,0.19995954692556628
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06944573391514251,-1.0,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06944573391514251,-1.0,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.06944573391514251,-1.0,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.07910129050227463,-1.0,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.07910129050227463,-1.0,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.07910129050227463,-1.0,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.19846022641065025,0.22819055265249513,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.19846022641065025,0.22819055265249513,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.19846022641065025,0.22819055265249513,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.19961282503129846,0.22578080145389934,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.19961282503129846,0.22578080145389934,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.19961282503129846,0.22578080145389934,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.4191146292614815,0.35074754935348357,0.20709496647653355,0.475011937017093,0.18900650427241428,0.20750869617368362,0.1573778854737916,0.1832117690691062,0.18900650427241417
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.40918766854082833,0.36430465522424865,0.21053286919164027,0.46959080366935324,0.1934064532585129,0.21285236502627802,0.15954597627853595,0.187072102633689,0.1934064532585129
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.412866356839525,0.3607068009599596,0.20538409965856508,0.4702048455414489,0.1957020788164775,0.21479799187186233,0.16222420609616117,0.18936262108965263,0.1957020788164775
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.41086248702532246,0.3637881894622086,0.2021487560376233,0.46699054479172253,0.19398035964800409,0.21397067588508767,0.15903583726565484,0.18743068391866913,0.19398035964800409
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.40242467446768526,0.3752286117833853,0.19566355481916223,0.45162535987755204,0.19378905751817366,0.21437068760409228,0.15776048973345236,0.18704991690773687,0.19378905751817377
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.4130327525772959,0.3564648691930654,0.2199677178605176,0.4701357178289005,0.18862390001275342,0.20594965675057209,0.1591633720188751,0.18322596630327048,0.18862390001275353
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.4234842824451469,0.3526675602431451,0.22691774827621064,0.49934079265257514,0.1946818007907155,0.2171550094517959,0.15495472516260678,0.18724317693958903,0.1946818007907154
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.43906065951375617,0.3360731028603912,0.24762664654061917,0.532914940678582,0.19787016962122184,0.2207685054219708,0.15686774646091062,0.19007656967840725,0.19787016962122173
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.42071266190941253,0.35566427968924547,0.22251950411089289,0.49650044513906344,0.1967223568422395,0.21904536862003776,0.15699528121413087,0.18920576510272913,0.1967223568422395
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.41963245296578633,0.3557510058201621,0.2233676805315884,0.49488240513883436,0.19576584619308757,0.21759204451284475,0.15712281596735111,0.18848231827111983,0.19576584619308768
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.4214594147463151,0.3532203785217591,0.23005544084421437,0.4997322427876103,0.19551077668664707,0.21708733262234858,0.1573778854737916,0.1883292383292383,0.19551077668664718
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.4304743769705158,0.34204431660737256,0.2368408522097784,0.5143365463155634,0.19563831143986732,0.21673590504451035,0.1583981634995536,0.1886142874707979,0.19563831143986732
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.4265130890657603,0.3484823401385771,0.23504684831544934,0.5112503450299665,0.19697742634867998,0.21921531552824391,0.1573778854737916,0.18947432987793655,0.19697742634867998
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.4200321414055955,0.35264308085650364,0.2338912047593621,0.5021324647636749,0.19640351995918892,0.2169777672096065,0.16005611529141694,0.18951513659857255,0.1964035199591888
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.4253429876111183,0.34767491339266815,0.2374340155156956,0.5152867800461446,0.1986991455171534,0.22011609998815307,0.1604387195510777,0.19137698071489995,0.1986991455171535
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.42152695587143324,0.35381616372417596,0.227406003540901,0.5041288955046215,0.19838030863410283,0.22051524462302052,0.15878076775921435,0.1908237747653806,0.19838030863410283
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.424706073007865,0.3525712093001123,0.22696294530853534,0.5098194185714513,0.19901798240020407,0.22254878909005404,0.15661267695447012,0.19092188169083013,0.19901798240020419
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.4231338450821616,0.3511192954947399,0.22800642383510694,0.5029462664117631,0.19653105471240917,0.21810212060182443,0.15827062874633335,0.18928878516152814,0.19653105471240917
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2722783917234893,-1.0,0.27989821882951654,0.3804187132992628,0.21610763933171784,0.2549537648612946,0.1368447902053309,0.20023633677991126,0.21610763933171784
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2782343273068795,-1.0,0.272264631043257,0.3784334622120882,0.21381201377375336,0.2558215451577802,0.12778982272669304,0.19687628442252358,0.21381201377375336
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.28199107771777415,-1.0,0.2765055131467345,0.38949252613374746,0.21566126769544702,0.2560988950880647,0.13276367810228284,0.19915204334000702,0.2156612676954469
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.2827212806026365,-1.0,0.273960983884648,0.38637545113782495,0.2159801045784976,0.2540856890459364,0.13850274199719426,0.20044978398532287,0.2159801045784977
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.29727793696275073,-1.0,0.27056827820186596,0.3985177630805632,0.2234408876418824,0.2642678552016523,0.1368447902053309,0.20563380281690136,0.2234408876418824
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.28965195047886005,-1.0,0.27565733672603904,0.4000931845661422,0.2164902435913787,0.2551762114537445,0.13748246397143227,0.20063826015010944,0.2164902435913787
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.38642795804208363,0.3804868012314727,0.20852344732916092,0.44210319930030356,0.20227011860732047,0.21408450704225357,0.18160948858563963,0.19817568411845576,0.20227011860732058
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.39731658195757247,0.3706913577584038,0.22111050254261952,0.46415894911286104,0.2031628618798622,0.2170900692840647,0.17854865450835355,0.1982823002240477,0.2031628618798622
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.3936564056167079,0.37343795909126454,0.2191518795981615,0.45953367253148625,0.20533095268460655,0.21805979255643682,0.18275730136462187,0.20079820404090787,0.20533095268460655
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.39586865142521865,0.36799141609866354,0.22039791721889798,0.4582163695396626,0.20265272286698122,0.2136804617462852,0.18339497513072311,0.1988238238238238,0.20265272286698122
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.3927441914649247,0.3726031680004839,0.21671951536559053,0.45228095649062694,0.19901798240020407,0.21113831089351287,0.17803851549547256,0.19492848666541762,0.19901798240020407
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.38678497777227466,0.3828685545735363,0.22604945599324106,0.4543521776968704,0.20360923351613314,0.21727493917274943,0.1794413977808953,0.19880455762405835,0.20360923351613314
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.40552589450074783,0.3746632968579192,0.19736772832025,0.4593932726990709,0.1932038834951456,0.2153366864349523,0.15432847896440127,0.1859740664304349,0.1932038834951455
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.41022951467203883,0.36253767144579346,0.2160893521772111,0.47142116844045534,0.19188915857605182,0.21100360462910261,0.15881877022653723,0.1857464512971121,0.19188915857605182
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.4202971439988604,0.3509212601364878,0.22504645466447062,0.49250338267913474,0.19500404530744342,0.21483414652596544,0.16023462783171516,0.18845168982974647,0.1950040453074433
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.4087914496859876,0.36380873239203587,0.21217302604106983,0.4682497231299977,0.1932038834951456,0.21194165907019147,0.1606796116504854,0.18711800658204047,0.1932038834951456
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.41184812377447466,0.3599494801575051,0.21929720124393723,0.4774408309829803,0.19461974110032365,0.21335814094775207,0.16193365695792883,0.18845973049200881,0.19461974110032365
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.4195694065770752,0.3508109510562248,0.22032196969696968,0.4834414320199262,0.19360841423948216,0.21330153683094855,0.15926375404530746,0.18717978802456103,0.19360841423948216
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.4241147210938019,0.3476905713913968,0.22671309390513053,0.49904915396575744,0.19457928802588997,0.21530920060331826,0.15817152103559873,0.1877439500390321,0.19457928802588986
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.41740542449060464,0.3584337192445619,0.21838241666369296,0.4869502431046412,0.19334546925566343,0.21502951016879068,0.15529935275080908,0.18625903626195905,0.19334546925566343
