pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7847222222222222,0.17518248175182483,0.583454738748671,1.3067996864838627,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7651408450704225,0.18614232209737827,0.5742804268220656,1.2138599699795347,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8027961866959634,0.16412981310307928,0.5742804268220656,1.3325295850712238,0.17982456140350878,0.16918429003021151,0.19590643274853803,0.18276374442793453,0.17982456140350878
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7849624060150375,0.18053375196232338,0.5742804268220656,1.3184448830554873,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7650321663346176,0.18073047858942068,0.5289994881285192,1.2072402288692599,0.17982456140350878,0.17313432835820897,0.1900584795321637,0.1816838995568686,0.17982456140350878
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7734344544069178,0.1886234780184032,0.5375831791156436,1.2345528760853406,0.17836257309941517,0.17455621301775148,0.1842105263157895,0.17941176470588238,0.17836257309941517
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8046702041676916,0.17514093766322653,0.5559318029688546,1.4077957449940555,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8191158900836321,0.1659367396593674,0.5693979603890224,1.436613001517107,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.7886237372629215,0.19739357236007646,0.49600346497617825,1.3605867983095115,0.1915204678362573,0.20612813370473537,0.16666666666666663,0.1868758915834523,0.1915204678362572
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7884711779448621,0.17987486965589156,0.5785722723156279,1.3227367285490497,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8162908859955541,0.17787846481876332,0.5688073394495413,1.4460797501202942,0.19444444444444442,0.20227920227920226,0.18128654970760238,0.19191919191919182,0.19444444444444442
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7811482583581306,0.19383275827808588,0.528408867189038,1.3389351829785117,0.20029239766081874,0.21126760563380287,0.18128654970760238,0.19655667144906752,0.20029239766081874
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8468404959333116,0.1501565235846554,0.6330275229357798,1.5445343722508482,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8425594499769643,0.15133504676233311,0.6697247706422018,1.5411052420226732,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.84402455806076,0.1438312036937614,0.6660235460881206,1.5705300585907325,0.2149122807017544,0.20895522388059706,0.22514619883040932,0.21713441654357457,0.2149122807017544
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8135338345864662,0.16897081413210444,0.5742804268220656,1.4441743260263096,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8083974758423367,0.16842266821953178,0.6109776745284876,1.4350517486025618,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8191975890662038,0.163058058824059,0.6244438319486554,1.4622520511267376,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3060240963855422,-1.0,0.46788990825688076,0.6933801043353122,0.29970760233918126,0.2783171521035599,0.347953216374269,0.31490015360983103,0.29970760233918137
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2835820895522388,-1.0,0.47706422018348627,0.671603469330244,0.29824561403508776,0.26206896551724135,0.3742690058479532,0.3227848101265822,0.29824561403508776
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3058252427184466,-1.0,0.48623853211009177,0.7172616344203228,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.29484029484029484,-1.0,0.47706422018348627,0.6884736161566406,0.3026315789473685,0.27722772277227725,0.35964912280701755,0.32093023255813957,0.30263157894736836
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31909547738693467,-1.0,0.47706422018348627,0.7192787530554585,0.32602339181286555,0.3099041533546326,0.368421052631579,0.34045801526717556,0.32602339181286555
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3055555555555556,-1.0,0.48623853211009177,0.7127193683470255,0.32602339181286555,0.30618892508143325,0.3771929824561403,0.3436055469953775,0.32602339181286555
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.85785536159601,0.14214463840399003,0.7339449541284404,1.6380545431695364,0.23099415204678364,0.22941176470588232,0.23391812865497075,0.23167155425219932,0.23099415204678364
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8609756097560975,0.13902439024390245,0.7064220183486238,1.6233655399433082,0.20906432748538006,0.19939577039274925,0.22514619883040932,0.21248142644873702,0.20906432748537995
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8535980148883375,0.14640198511166252,0.7247706422018348,1.626131186419522,0.22807017543859653,0.2264705882352941,0.23099415204678364,0.22873900293255134,0.22807017543859642
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8452088452088452,0.1547911547911548,0.6880733944954128,1.590757958253802,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8312342569269522,0.16876574307304787,0.6788990825688074,1.567787971457696,0.23391812865497075,0.24293785310734461,0.216374269005848,0.22988505747126442,0.23391812865497075
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8618090452261307,0.13819095477386933,0.7247706422018348,1.6382654518904163,0.22953216374269003,0.22873900293255134,0.23099415204678364,0.2298682284040996,0.22953216374269003
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7706265013041371,0.17983322361202547,0.5737704918032787,1.2622795136456337,0.1958105646630237,0.18490566037735845,0.21311475409836067,0.19925857275254866,0.1958105646630237
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7758104395604395,0.1763908129784907,0.5688385184297992,1.2637577966824107,0.19034608378870677,0.17924528301886788,0.20765027322404372,0.1936978683966636,0.19034608378870677
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7801144882104403,0.176943429869719,0.5803197268353252,1.2420006385162368,0.18214936247723135,0.17863720073664824,0.1876138433515483,0.18315018315018305,0.18214936247723135
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.797355867520785,0.15875298380834604,0.6076982772000621,1.3170999866017716,0.1885245901639344,0.1785714285714286,0.20400728597449913,0.1914893617021276,0.18852459016393452
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.772756599541881,0.1844116258876683,0.5327143032837289,1.2152879025239949,0.17486338797814205,0.1724770642201835,0.17850637522768675,0.17550274223034734,0.17486338797814216
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7681478731990042,0.1821797470098361,0.5496262846465276,1.2134439484641915,0.18123861566484523,0.17712177121771222,0.1876138433515483,0.18240146654445466,0.18123861566484523
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.808575176258403,0.16957144059947796,0.5870344827586207,1.4113459737367784,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7898221019839319,0.17959253188001617,0.5211494252873563,1.308898713036644,0.17941712204007287,0.18000000000000005,0.17850637522768675,0.17925386715195624,0.17941712204007287
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8161342784375096,0.15818958695996202,0.5923141186299081,1.4273093702918265,0.19489981785063748,0.1915285451197053,0.20036429872495443,0.19597069597069583,0.1948998178506376
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8028233042229932,0.17169024167468958,0.5523453017570664,1.3749948744066391,0.1885245901639344,0.18795620437956206,0.18943533697632053,0.1886964448495897,0.18852459016393452
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8121545639430554,0.16206275148732383,0.600733384262796,1.4067637736265186,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8135350057386457,0.16069691715651033,0.5755402298850574,1.3922543799325409,0.18670309653916206,0.18265682656826565,0.19307832422586524,0.18790100824931266,0.18670309653916206
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7825303637436709,0.19558067503272983,0.5419312169312169,1.3453500203500202,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8008689057347091,0.17335600304624268,0.5803807350468413,1.404692226024999,0.2030965391621129,0.20036764705882348,0.20765027322404372,0.20402561756633109,0.2030965391621129
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7885422493402562,0.1860793794166091,0.5747657938986307,1.3615654140315843,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8114841133709059,0.16502080094129512,0.5880671166104237,1.4145153597253335,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8124272454486801,0.16378547033773241,0.5851986225556512,1.428266048956411,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7751317023886843,0.1998063026149147,0.5546448087431693,1.3431063472047078,0.20765027322404372,0.2128801431127012,0.19854280510018218,0.2057761732851987,0.20765027322404372
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2890262751159196,-1.0,0.4972067039106145,0.7044716611755718,0.3041894353369763,0.28712871287128716,0.34426229508196726,0.3168880455407971,0.3041894353369764
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.30246913580246915,-1.0,0.45555555555555555,0.6649572649572649,0.30327868852459017,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.30327868852459017
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29127725856697817,-1.0,0.4885057471264368,0.6979074565281462,0.3014571948998178,0.28793774319066145,0.33333333333333337,0.3113828786453434,0.3014571948998179
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2845786963434022,-1.0,0.484472049689441,0.6896002548176461,0.2887067395264117,0.27519379844961245,0.3187613843351548,0.2976525821596244,0.28870673952641157
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.28794992175273865,-1.0,0.4853801169590643,0.6905083220872694,0.29599271402550087,0.27689243027888444,0.3387978142076503,0.3092293054234062,0.29599271402550087
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.29704510108864696,-1.0,0.46285714285714286,0.6701221001221002,0.2923497267759563,0.27734375,0.32604735883424407,0.3025447690857681,0.2923497267759563
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8334756211629053,0.16290843254137702,0.6407185628742516,1.5241468629692183,0.20856102003642984,0.2163120567375887,0.19489981785063748,0.20575022461814918,0.20856102003642984
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8246321817036084,0.16985802643645664,0.6658439080529391,1.5343149431906409,0.22677595628415304,0.23118279569892475,0.21857923497267762,0.22493224932249334,0.22677595628415304
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8359579694323145,0.15481512141280354,0.6659521312688914,1.528962577612671,0.21311475409836067,0.21415607985480944,0.21129326047358832,0.21272727272727265,0.21311475409836067
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8240740740740741,0.17592592592592593,0.65,1.5410256410256409,0.22677595628415304,0.23404255319148937,0.21311475409836067,0.22371967654986524,0.22677595628415304
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8451819544773068,0.1511272946297792,0.6941176470588235,1.5754091950170381,0.21948998178506374,0.22202166064981954,0.21493624772313302,0.21849501359927492,0.21948998178506374
