pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.39508730866162645,0.35409407977985646,0.3170240797056667,0.5960300843263715,0.2960719296008162,0.2980040424456797,0.2912893763550568,0.2946626895982739,0.2960719296008163
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.39413256195652807,0.3508770701731604,0.30628348240715064,0.5914014435330657,0.2960719296008162,0.29672006102212056,0.294477745185563,0.2956006875915198,0.2960719296008163
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.3805431161697466,0.3694750704248314,0.3041820113774298,0.5702632737523505,0.2980487182757301,0.29876731477951457,0.2962632317306466,0.2975175047740294,0.2980487182757301
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.38376409255627786,0.3699863642562625,0.30099912177710153,0.5719626664897859,0.29772988139267953,0.299949545913219,0.29218211962759855,0.2960872598135583,0.29772988139267953
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.38197093487919204,0.3683824017405506,0.3152607588670849,0.5796530125695536,0.2997704374442035,0.30086250634195844,0.2970284402499681,0.2989507154213036,0.2997704374442035
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.3840202298747064,0.3701453094675154,0.3096761880899327,0.5810211776382801,0.3014921566126769,0.304041294221327,0.29498788419844413,0.2995438418651799,0.3014921566126769
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.46022112764595824,0.26719522840449383,0.3926915507521932,0.6677374489884657,0.22541767631679632,0.22733029381965553,0.22191047060323943,0.2246298532121752,0.22541767631679632
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.463579011234842,0.2638030958891898,0.40298183283005484,0.6770623283148636,0.2236959571483229,0.22621003412106655,0.21910470603239385,0.22267360670305947,0.2236959571483229
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.4616540110915658,0.26836540038204737,0.39299901788758484,0.6697352080623564,0.22509883943374565,0.2283553875236295,0.21910470603239385,0.22375760649087229,0.22509883943374565
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.465449354750438,0.2625222162044849,0.3948834158465634,0.6795462491141722,0.22828720826425197,0.23089554124036882,0.2234408876418824,0.2271861911410078,0.22828720826425197
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.44970349612989063,0.2837151742917199,0.37377665638211377,0.6442665186195176,0.2274582323683204,0.23092420045328632,0.22101772733069758,0.22600266109104727,0.2274582323683204
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.4391761019164449,0.29278559655128694,0.3550570641179105,0.6243408358534915,0.22682055860221906,0.22961373390557938,0.22165540109679893,0.22565501490832973,0.22682055860221917
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.4562365513899943,0.27275385366873467,0.38993720540765303,0.6640440370616729,0.22917995153679382,0.2313725490196078,0.22509883943374565,0.22824844404928224,0.22917995153679382
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.4485321123746485,0.2831228125994273,0.3708270089316975,0.6439589305701316,0.2282234408876419,0.23120585267406657,0.22267567912256092,0.2269642970384932,0.22822344088764202
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.44921651136960367,0.28050332458714,0.37741711819138535,0.6486383791042977,0.2269480933554393,0.22953511874684185,0.22216554010967993,0.22586786824903227,0.22694809335543942
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.46739849727717653,0.2617640013936068,0.403177134935931,0.6836593826725518,0.2264379543425583,0.2295763993948563,0.22063512307103683,0.22513155392125783,0.2264379543425583
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.44325131025657194,0.28531604065135924,0.3728163149319027,0.6413113907090053,0.22866981252391272,0.2305256491450285,0.2252263741869659,0.2278851042196237,0.22866981252391272
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.45832076025497626,0.2726137289029529,0.3823560716420069,0.6634669003915185,0.22911618416018364,0.23235887096774188,0.22305828338222167,0.22773657856373197,0.22911618416018364
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.11804740671203942,-1.0,0.724342663273961,0.7820973680111447,0.2773243208774391,0.27523171987641604,0.2819793393699783,0.27862130821961695,0.2773243208774391
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.11887283921382903,-1.0,0.7302798982188295,0.790726678770735,0.279811248565234,0.2772545478002838,0.2855503124601454,0.28142637249871727,0.2798112485652341
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.116795141322121,-1.0,0.7285835453774385,0.7866106246811135,0.28044892233133534,0.2776701536872014,0.28669812523912763,0.2822125256673511,0.28044892233133534
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.12007548950224109,-1.0,0.7234944868532655,0.7832984084218929,0.28019385282489473,0.27631408176508765,0.28886621604387197,0.2826450533899396,0.28019385282489484
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.11925082977714557,-1.0,0.7251908396946565,0.7840917939559267,0.27993878331845423,0.27646068143541913,0.28771840326488973,0.28213367609254514,0.27993878331845423
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.11916607438995498,-1.0,0.7251908396946565,0.7840337062298307,0.2808315265909961,0.2781721956886537,0.2868256599923479,0.2825250192455735,0.280831526590996
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.4377681787334882,0.30360884818165884,0.3225479209492446,0.5898728298182387,0.2189771712791736,0.22425228381929674,0.20941206478765462,0.21690247599797874,0.2189771712791735
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.4333474953851103,0.30889171051103015,0.3245444839377386,0.5852184355336737,0.21916847340900392,0.2245434075556667,0.20941206478765462,0.21705083675402592,0.21916847340900403
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.4372296343508689,0.30540483362611154,0.32933333231480866,0.595198501099442,0.22127279683713807,0.2271876170265884,0.2104323428134166,0.21889982336613667,0.22127279683713807
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.43351554281175575,0.3058052746836226,0.3218498496021006,0.582720860522441,0.216681545721209,0.22088202035431592,0.20915699528121412,0.2150632911392405,0.216681545721209
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.4271465700078524,0.31635143903810037,0.3058248916735353,0.5725572745644711,0.22089019257747733,0.22681313194357755,0.21004973855375586,0.21852132223063336,0.22089019257747733
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.4310290245804625,0.3126558995979382,0.32399651766414606,0.5840866084580033,0.22018875143476602,0.22629740518962072,0.20902946052799387,0.2177587185470139,0.2201887514347659
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.39599402585253735,0.35235341890177896,0.32643842001504053,0.6024563778672786,0.29621763754045305,0.2982336684423439,0.2912216828478964,0.2947451043532513,0.29621763754045305
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.3777221274799598,0.3797768642402899,0.2888637234780052,0.5552348378695593,0.2949433656957928,0.2977900111696187,0.28790453074433653,0.2928818189121877,0.29494336569579294
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.37482957382578375,0.38095963872146177,0.2907465363606051,0.5562046741794908,0.2990898058252427,0.3007262368093728,0.2949838187702265,0.2978667687287231,0.2990898058252427
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.3771857016378929,0.3779430553020624,0.29171633912986994,0.5552423957899899,0.29605582524271845,0.2980411008292273,0.29114077669902916,0.29460781353782994,0.29605582524271834
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.3874625835887361,0.36240646442222624,0.3066608139608284,0.5782699109123246,0.29684466019417477,0.2984427676994702,0.2928802588996764,0.29567249576919985,0.29684466019417477
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.38791146792169295,0.3625566979179281,0.3039233370198758,0.5804550095885463,0.2966019417475728,0.29816955684007707,0.2927184466019418,0.2954545454545455,0.29660194174757293
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.4492904596973621,0.2785405172713971,0.3684203383285115,0.6390101652996036,0.22516181229773458,0.2262250161186331,0.22322006472491907,0.2247254521963823,0.2251618122977347
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.4433762505882059,0.2870980760544055,0.35800403636991796,0.6262368290770435,0.2249797734627832,0.22620917401635054,0.22273462783171516,0.224475792617707,0.22497977346278308
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.4485408834405684,0.28210409680571724,0.3615953172112659,0.6335275946379422,0.22346278317152102,0.22568218298555376,0.2194174757281553,0.22256244963738914,0.22346278317152102
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.4430667577103128,0.2853346474877038,0.3634273918011729,0.6298017589474243,0.2254652103559871,0.22552072800808898,0.22536407766990296,0.22544241075942972,0.2254652103559871
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.44149151819054727,0.2888396232900255,0.3567960164383984,0.6253974730550307,0.2261124595469256,0.22678665106331464,0.22487864077669906,0.2258338215389588,0.2261124595469256
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.4521106920845296,0.27506872460832665,0.3741742432733852,0.64429870579702,0.22499999999999998,0.22639459067858003,0.22245145631067964,0.22442803534681033,0.2250000000000001
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.45284247900775443,0.2733976789464978,0.3780661052938311,0.6521491702840905,0.22797330097087376,0.22877425079659586,0.22649676375404526,0.2276371861935249,0.22797330097087376
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.4480708699613006,0.2801801377660452,0.36823320030544077,0.6398500707893492,0.22669902912621365,0.2276026126925248,0.22504045307443366,0.2263236541335164,0.22669902912621365
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.44528319027048185,0.28221375790677516,0.3645175313638842,0.634641993887519,0.22736650485436893,0.2274657284969065,0.22718446601941744,0.22732512285384943,0.22736650485436893
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.4494637929823998,0.27862997709753784,0.3679208817482258,0.6401734728154337,0.2258090614886732,0.22695778279084755,0.22370550161812297,0.22533505570805745,0.2258090614886732
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.44468665843288446,0.2855416423516446,0.3522514525103854,0.6221319033002866,0.22400889967637538,0.22564040696505405,0.2210355987055016,0.22334482828160596,0.22400889967637538
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.44785223748788705,0.2805277711460164,0.3686664678280942,0.6390730930388617,0.2262742718446602,0.22723424839762973,0.22451456310679607,0.2258767944757406,0.2262742718446601
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.12438859206862819,-1.0,0.7002975385447661,0.7571157203629478,0.2777912621359223,0.275171905697446,0.28361650485436896,0.2794189453124999,0.2777912621359223
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12353607857952399,-1.0,0.7079330222344222,0.7674617962127375,0.2775080906148867,0.27589438513568576,0.2811084142394822,0.2785108196987536,0.2775080906148867
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12642986152919927,-1.0,0.696969696969697,0.7553516819571866,0.27821601941747576,0.27562922038060156,0.28398058252427183,0.27982911199267624,0.27821601941747587
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12170953101361573,-1.0,0.7047960308710033,0.7608844378768415,0.2776901294498382,0.2744695694997332,0.2848300970873786,0.2796870861939005,0.2776901294498382
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1268662315252457,-1.0,0.6997591651056998,0.759079431994774,0.2768406148867314,0.27453304450893035,0.28195792880258896,0.2782645821050277,0.2768406148867313
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12124414917711007,-1.0,0.7068965517241379,0.7626721980961145,0.27627427184466025,0.27407165325380933,0.28114886731391586,0.2776275940567897,0.27627427184466025
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.423048352636249,0.3226117395784894,0.3017201926580231,0.5599223719816177,0.21674757281553403,0.2223411848679515,0.20667475728155338,0.21458608674756696,0.21674757281553403
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.4280791227998086,0.31459529361051786,0.3150386523851534,0.5731339318552212,0.21830501618122977,0.2234401683942968,0.20902103559870555,0.2162969197779515,0.21830501618122988
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.43022902020418397,0.31188861407530255,0.31043769981930786,0.5731605465949348,0.2181027508090615,0.22341734471125219,0.20849514563106797,0.21602724631874182,0.2181027508090615
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.4189726707903201,0.328103509431323,0.2958149000204695,0.5528498917220859,0.21771844660194173,0.22322703474535932,0.2077669902912621,0.2155731795241529,0.21771844660194184
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.4335762781774031,0.30838997490868886,0.323960618909249,0.5844586366033524,0.21753640776699024,0.2232790393532279,0.20716019417475728,0.21530238424118664,0.21753640776699024
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.42721223709130973,0.3166687244929118,0.31374758212819787,0.5732971186051403,0.21868932038834954,0.2240914140612601,0.20889967637540452,0.2165691851614453,0.21868932038834954
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
