pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.41515398765496037,0.3549006863929241,0.2178137928101834,0.47883467543138136,0.1929600816222421,0.2109496938407972,0.16184160183650043,0.18713667285095859,0.1929600816222421
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.4075466219615417,0.36307649759403654,0.20189374292284495,0.4603130307296159,0.19130212983037875,0.20896958037754,0.16094885856395869,0.18566654288897144,0.19130212983037875
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.4208849275623487,0.34725615111793023,0.22230968802843926,0.4844987719890999,0.190409386557837,0.20784691298591884,0.16056625430429794,0.18489164086687315,0.1904093865578369
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.39987335825418435,0.37284796200330267,0.21592213786291628,0.460032756222091,0.1916847340900395,0.21002758786134101,0.16005611529141694,0.1858078872542961,0.1916847340900395
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.41517657878985825,0.35483432972502865,0.21312985247434016,0.4737037115529176,0.19009054967478634,0.2082132564841499,0.15903583726565484,0.1843651431752119,0.19009054967478634
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.41139510983069316,0.3585082381095688,0.2276085626350659,0.4735974840597106,0.18804999362326236,0.20586820586820587,0.15776048973345236,0.18252150770563835,0.18804999362326236
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.41586787214548665,0.35995943560812976,0.22431350800522198,0.494020103646129,0.19710496110190023,0.21906789685356043,0.15801555923989286,0.1896900889843509,0.19710496110190023
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.41956043121041753,0.35604570265217506,0.21348977363034533,0.48971269388741545,0.194426731284275,0.21658386562573928,0.15533732942226752,0.18711261123043876,0.1944267312842749
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.4292092141355267,0.3430283595146436,0.23979049966019472,0.5130782264535863,0.19378905751817366,0.2149133222512467,0.15674021170769037,0.1868658919018631,0.19378905751817377
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.4346696649400764,0.33865961464226635,0.22471862619355176,0.5134304609833483,0.1946818007907155,0.21661931818181823,0.15597500318836888,0.18742709804162316,0.1946818007907155
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.4148810543779879,0.36076266728885126,0.2220764458785272,0.48524719250456266,0.19289631424563192,0.21462431855890018,0.15482719040938653,0.18582222495239253,0.19289631424563192
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.4245282396970661,0.3499659965655901,0.22058265213130107,0.49471582479177584,0.19174850146664968,0.21362559241706158,0.15355184287718404,0.18469381487623615,0.19174850146664968
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.4273004430001017,0.3469623963939866,0.2274657145498032,0.5034951445750332,0.1937252901415636,0.2155631884401279,0.15533732942226752,0.18656349791206084,0.1937252901415636
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.43166582571049894,0.3428612249413854,0.22856164709698829,0.5083546904857414,0.1946818007907155,0.21655221406583003,0.15610253794158913,0.18745011358752384,0.1946818007907155
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.4177981031442831,0.3569532484160014,0.22661753812910768,0.4896981889786357,0.19257747736258135,0.2139551441794233,0.15520979466904727,0.18564052126874842,0.19257747736258124
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.41548387206994536,0.36015706003995707,0.21348251664205653,0.48847901772551416,0.19678612421884967,0.2186723464678736,0.1578880244866726,0.18941811932236685,0.19678612421884956
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.4266556639243604,0.3473238396183777,0.23514449936838738,0.5130768793140688,0.1971687284785104,0.21909381284750973,0.1581430939931131,0.18976310298269294,0.1971687284785104
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.4102452721444775,0.36640935190442886,0.2159366518394938,0.47918190768253605,0.1937252901415636,0.21576517931116113,0.15495472516260678,0.18649478207489256,0.19372529014156348
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.2885666745899691,-1.0,0.26717557251908397,0.38276341928262425,0.2172554521107002,0.25770491803278683,0.13378395612804495,0.20051792125242773,0.2172554521107002
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2902312411514866,-1.0,0.27905004240882103,0.4032736448932931,0.22089019257747733,0.2591084204733076,0.14156357607448034,0.20465555949426917,0.22089019257747733
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.2796709753231492,-1.0,0.27989821882951654,0.3907564763067597,0.221209029460528,0.2585597525955379,0.1438592016324448,0.20532701982835155,0.2212090294605279
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2985995727510088,-1.0,0.27056827820186596,0.4017482386501191,0.21929600816222417,0.258397365532382,0.138375207243974,0.20287888620140404,0.21929600816222417
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.28175463967221015,-1.0,0.2765055131467345,0.3829028195440409,0.21566126769544702,0.25394548063127687,0.137865068231093,0.2000946633534494,0.21566126769544702
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.28832030324567637,-1.0,0.2680237489397795,0.38439455761828045,0.21719168473409,0.25645249862712793,0.13658972069889042,0.20099138439749786,0.21719168473409
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.39394367628416216,0.3689064250056886,0.20693200252899677,0.4428107817660732,0.19710496110190023,0.20736816165598815,0.17956893253411554,0.19370809049320048,0.19710496110190023
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.3992378752582079,0.3653454306910777,0.21242617924149956,0.4573467562828154,0.1994643540364749,0.211672580447816,0.17829358500191306,0.19532908704883234,0.199464354036475
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.38793031670192446,0.37577053616520795,0.20722495568781096,0.4411047869445925,0.1997194235429155,0.210072651151336,0.18186455809208013,0.1962160130309485,0.1997194235429155
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.37953421817000255,0.38494791588167426,0.1992314467455463,0.4303482880539429,0.2014411427113888,0.21127281697089295,0.1844152531564851,0.19806884444165784,0.2014411427113889
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.3901893367871497,0.37550193937192133,0.21676471239791517,0.453091144685807,0.20099477107511798,0.2132110091743119,0.1796964672873358,0.1968031968031969,0.20099477107511798
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.397155609838861,0.3676384139247224,0.21796555298632705,0.4546398586490793,0.19901798240020407,0.21078431372549022,0.1786761892615738,0.19505030935566525,0.19901798240020407
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.40307529674598064,0.36866881090679043,0.21135103082101417,0.46044125187160767,0.1915857605177993,0.20874083129584353,0.1621359223300971,0.1861049984281673,0.1915857605177994
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.40831575991151337,0.36115088149014846,0.21461342529932087,0.46827531037982817,0.19182847896440125,0.20876978362260112,0.16274271844660193,0.18640669837650847,0.19182847896440125
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.42128597132765366,0.34570563191120285,0.22876865183465617,0.48670983894236847,0.18917880258899678,0.2075069473523925,0.15784789644012942,0.18343172056718116,0.18917880258899678
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.42074616732530623,0.3509354207118912,0.22771501953388637,0.49143469779564963,0.19156553398058251,0.21190251275269223,0.15627022653721678,0.18503467812835794,0.19156553398058251
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.411559555326358,0.3581656064824256,0.21360072831415186,0.4665860955490545,0.19105987055016183,0.20915530504988955,0.15995145631067964,0.18529561771744674,0.19105987055016183
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.41434419449439414,0.3567539899186795,0.22287588834411592,0.4857184805977523,0.19379045307443366,0.2123285068217231,0.16156957928802584,0.18774126545568548,0.19379045307443366
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.4164506467968316,0.35684754786873313,0.21793588345159126,0.48078867502080397,0.19039239482200643,0.21087227532016173,0.15497572815533978,0.18387997890254149,0.19039239482200654
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4205345168930754,0.3509472598090879,0.2229038088847179,0.48724145540753416,0.190918284789644,0.21123247288257307,0.1557443365695793,0.18443111432423454,0.190918284789644
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.4125782238974023,0.3622923051103667,0.22329470947489952,0.4823562224843746,0.19199029126213596,0.2123318724497506,0.15663430420711977,0.18543408611393286,0.19199029126213596
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.4158257318692302,0.3581963313635043,0.22527351341769908,0.4869311657271108,0.19101941747572815,0.21151231303822327,0.15550161812297736,0.1844675365262911,0.19101941747572815
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.41231229337334196,0.3621102206204631,0.21902717281599676,0.4787727566777465,0.19166666666666665,0.2118118572292801,0.156715210355987,0.18519387116948094,0.19166666666666665
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.4153082337850754,0.3580953251690205,0.2225074501877469,0.4846482192668623,0.19156553398058251,0.21166282191884433,0.156715210355987,0.18511424271446164,0.19156553398058251
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.4231264927192323,0.3487564248127682,0.23274794135002824,0.4971845487996524,0.19132281553398056,0.21215436266928211,0.15513754045307449,0.1846415116437954,0.19132281553398067
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.4186586629185085,0.3537570082187602,0.2186188642928373,0.48352348249882515,0.1909385113268608,0.21137136380808463,0.15554207119741104,0.1844110177769095,0.1909385113268609
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.4202854061923239,0.3527225141254977,0.2235104331037595,0.49035733178408936,0.19203074433656953,0.21289033036657112,0.15570388349514563,0.18529939886017655,0.19203074433656953
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.41880192541902295,0.3536194479862243,0.22592780337941631,0.4895636267277116,0.19134304207119746,0.21161841409025628,0.15618932038834954,0.18484505060768297,0.19134304207119746
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.4183708787793968,0.3534414564342858,0.2207551295736227,0.4841877384504895,0.19049352750809057,0.21054025423728817,0.15586569579288023,0.184117923052862,0.19049352750809057
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.4190517493180753,0.35194471746053246,0.22059052121984163,0.48417308760139793,0.1912621359223301,0.2110623154387825,0.15699838187702264,0.18492588101850038,0.1912621359223301
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.28378174123337363,-1.0,0.2879120879120879,0.4091589603057493,0.2120347896440129,0.2509185065957521,0.1339805825242718,0.19668286459408246,0.2120347896440129
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2925108809845415,-1.0,0.2696839850026781,0.3917648857533036,0.2116909385113268,0.25075190599426456,0.1333333333333333,0.196308661889935,0.2116909385113268
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.28529367356183,-1.0,0.2857142857142857,0.40758667937567017,0.21207524271844658,0.2510231923601637,0.1338592233009709,0.1966908661151443,0.21207524271844658
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.28821092278719396,-1.0,0.2766766223187619,0.39781924116780276,0.21207524271844658,0.2517180032790316,0.13224110032362457,0.19639612639781223,0.21207524271844658
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29431088547110645,-1.0,0.27012098895318254,0.391784875525326,0.2117313915857605,0.25110024449877755,0.13264563106796112,0.19621368322399246,0.2117313915857605
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2946708463949843,-1.0,0.2679978980557015,0.3891405169047424,0.21223705501618118,0.25147608566537405,0.13329288025889963,0.1967080966574809,0.21223705501618118
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.3866007456243886,0.3780366377956972,0.20044956647667939,0.43391575921882436,0.200586569579288,0.21068678419262787,0.18313106796116507,0.19714529948512016,0.200586569579288
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.3897106857849737,0.3787405444319528,0.1998941473007919,0.43763660984118674,0.19882686084142398,0.21165762974438418,0.17657766990291257,0.1944994064107638,0.19882686084142387
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.38406973464223537,0.38300691674213583,0.19517294719911274,0.4264271564842168,0.1984425566343042,0.2094102054340623,0.17957119741100325,0.19476703789728633,0.1984425566343042
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.3916500294097886,0.37201991029617815,0.20539444814798033,0.44071415975323575,0.19983818770226536,0.21060842433697347,0.18122977346278313,0.19618745035742657,0.19983818770226536
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.39069423116467394,0.37508640195622495,0.20671542483438604,0.4429273284611083,0.20032362459546926,0.21186308829249323,0.1802993527508091,0.19639103708110262,0.20032362459546926
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.3924196073708298,0.3743331937952939,0.21499744233862864,0.4514786630280009,0.20044498381877018,0.21269496391712583,0.17912621359223302,0.19626094189408638,0.20044498381877018
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
