pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2913137974968148,-1.0,0.2753932284724074,0.39726562213379185,0.21144822006472497,0.2509253439485998,0.1322006472491909,0.19592188612766603,0.21144822006472497
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.39066884667606794,0.3729927017045785,0.19697626622276182,0.43358781762576865,0.19880663430420709,0.2094665782182854,0.1804611650485437,0.1952251375454347,0.19880663430420709
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.3932662499148328,0.3722197297223808,0.21791397849462366,0.4518833007175761,0.19967637540453076,0.21153248368044764,0.17912621359223302,0.19565562073886156,0.19967637540453076
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.3935535999101313,0.36968408089411076,0.19995934497226242,0.4396777181626833,0.19999999999999996,0.21101239186345566,0.1809466019417476,0.19626056925092294,0.19999999999999996
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.39691832522598186,0.3654038273108838,0.21460414859745988,0.4523798553934899,0.20046521035598708,0.2115841545592646,0.18118932038834956,0.19667414124977678,0.20046521035598697
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.39262379727371755,0.3725129480231925,0.20364121382865571,0.43949994547926,0.1981391585760518,0.2099883404586086,0.17771035598705498,0.19417244796828526,0.1981391585760517
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.3866392032291482,0.38211405682932365,0.2075884442815536,0.439182979918293,0.19890776699029122,0.21110852352119236,0.17779126213592233,0.19479439030187773,0.19890776699029133
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,-1.0,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,-1.0,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06916720824435986,-1.0,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.07900844861201374,-1.0,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.07900844861201374,-1.0,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,-1.0,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.19919662152664705,0.226982300433546,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.19919662152664705,0.226982300433546,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.19919662152664705,0.226982300433546,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.19873558207838776,0.22794645507433237,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.19873558207838776,0.22794645507433237,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.19873558207838776,0.22794645507433237,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.4131498156557142,0.36027517082327865,0.21224373600960877,0.474409879990619,0.18989924754495602,0.2102942928631002,0.15469965565616628,0.18344215843291867,0.1898992475449559
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.4143555548063561,0.3609649669283195,0.21008255397098582,0.4806922384766512,0.19691365897206992,0.21778886118038243,0.1599285805381967,0.1898905423687124,0.19691365897206992
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.4098751991042476,0.36833659263331403,0.19615906707214137,0.4660724190037097,0.19736003060834073,0.21890547263681592,0.15903583726565484,0.19007553890560713,0.19736003060834073
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.4037870691958322,0.376109391124871,0.19007898404201007,0.44665993307831775,0.19334268588190284,0.21480251452971177,0.15571993368192838,0.18633235004916426,0.19334268588190284
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.4089401156653378,0.36230900713436387,0.21976515876635272,0.47223029477350154,0.19181226884325975,0.21014753508456274,0.1601836500446372,0.1859315119297812,0.19181226884325986
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.4111879661904637,0.363947085794249,0.2210636504077027,0.47800265147185644,0.19551077668664707,0.21573996904393378,0.1599285805381967,0.18879310344827582,0.19551077668664718
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.4131704055425798,0.3634196955992829,0.22595740682599955,0.49512170832389135,0.19908174977681414,0.22132986890279915,0.1591633720188751,0.19143978415501606,0.19908174977681425
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.4334076438473483,0.3421285830460344,0.24333331041652817,0.5277490940802478,0.19882668027037365,0.22201294879340794,0.15712281596735111,0.1908667972575907,0.19882668027037376
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.4200268116843827,0.356777851284079,0.23235221397981132,0.5008701993348776,0.19723249585512048,0.2197166469893742,0.15712281596735111,0.18962663233400778,0.1972324958551206
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.42656389202897727,0.3478560038307654,0.23160168861205388,0.5097936270729522,0.19684989159545974,0.21883132245091086,0.15776048973345236,0.18944461491254982,0.19684989159545974
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.43153052794273006,0.34299333468746,0.24547997847857367,0.522727482587068,0.19691365897206992,0.21932207393409708,0.15699528121413087,0.18935491783173908,0.19691365897206992
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.4244280371809894,0.3488881605094855,0.23430357993598064,0.5032878412309186,0.19283254686902185,0.2141924765634271,0.15546486417548777,0.18588640275387247,0.19283254686902185
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.42044843828960177,0.35485528363503027,0.22032763901652277,0.49439741559045125,0.19449049866088508,0.21660948775582634,0.15546486417548777,0.18718546704308336,0.19449049866088508
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.4171590274867737,0.3605745560311878,0.22536424352008239,0.49884820071462227,0.1986991455171534,0.22182974214058637,0.15712281596735111,0.19076772376637674,0.1986991455171535
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.41656203214710164,0.35965993487729586,0.23090361726490988,0.5030245039415819,0.19825277388088258,0.2209905660377358,0.15750542022701186,0.19049077875130194,0.19825277388088247
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.42054360727152873,0.3554547303695277,0.23299783130634194,0.5037855636585564,0.19799770437444209,0.22022684310018903,0.15827062874633335,0.19043238270469176,0.19799770437444197
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.4273804073048346,0.3473244903425232,0.24134400441632298,0.5085830467178741,0.19315138375207241,0.21513142315889178,0.15457212090294603,0.1859765457113035,0.19315138375207241
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.4346851401347276,0.33972097336402046,0.24129155039570957,0.5215153360404966,0.1951919398035965,0.21762759924385633,0.15546486417548777,0.1877338239803742,0.1951919398035964
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2852028639618138,-1.0,0.27735368956743,0.39126933221106996,0.21738298686392044,0.25696424654529504,0.13595204693278917,0.20101421074355807,0.21738298686392032
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2775911708253359,-1.0,0.27735368956743,0.3793945058939606,0.21802066063002168,0.25788436268068327,0.13569697742634867,0.20143757732869838,0.21802066063002168
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2786259541984733,-1.0,0.273960983884648,0.3775122616808644,0.2170003826042597,0.25790966615753874,0.13250860859584235,0.2000940789086847,0.21700038260425958
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2908613696015271,-1.0,0.27056827820186596,0.3897581852403786,0.21961484504527484,0.260067663429008,0.13531437316668793,0.20254057868736763,0.21961484504527484
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2848470698108802,-1.0,0.2748091603053435,0.39239936649091056,0.2172554521107002,0.25562169312169314,0.13875781150363475,0.20144267723053277,0.2172554521107002
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2875970816662744,-1.0,0.27735368956743,0.3978748622058665,0.22101772733069758,0.2589531680440771,0.14232878459380183,0.20489477417829283,0.2210177273306977
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.38431764240209415,0.3821953098133538,0.20636952227882674,0.4414811043517394,0.20431067465884456,0.21569589209074191,0.18428771840326486,0.2003000750187547,0.20431067465884445
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.39032338117110976,0.37667441724430406,0.20388470402564238,0.4476024790536294,0.2027164902435914,0.2153846153846154,0.18046167580665728,0.1983032873806999,0.2027164902435914
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.39103007944762586,0.37452609959700284,0.21565426587415262,0.45441171498720045,0.20462951154189513,0.21631553160215578,0.18403264889682436,0.2004998437988128,0.20462951154189524
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.3953196054877645,0.3702780848575186,0.21545896376827647,0.45383775573875085,0.2029077923734217,0.21455703957848304,0.18250223185818137,0.19885014373203358,0.20290779237342182
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.3897457532031441,0.37587386500453673,0.21482786041832336,0.4425393041263327,0.1962122178293585,0.20787343635025757,0.17625302895038897,0.19237261644263837,0.1962122178293585
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.39200388850532386,0.37340381640054937,0.21666706134497712,0.45349665854376797,0.20010202780257624,0.21228435091153797,0.1789312587680143,0.1959535406519296,0.20010202780257624
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.41879416737802655,0.3512662610842242,0.22843493768261203,0.48762148878790906,0.19099919093851137,0.2102348165851068,0.15780744336569574,0.1848632563967031,0.19099919093851137
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.4052899420266989,0.3700699073419206,0.20290191794756204,0.4587213717582248,0.19441747572815538,0.21408024224072675,0.16003236245954688,0.1879546343371138,0.19441747572815538
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.3994901728576778,0.37965067452692575,0.20047332814500296,0.45237949752906137,0.19415453074433653,0.21464427250424611,0.15825242718446597,0.1874255589182856,0.19415453074433653
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.4123457886341231,0.3593888311252638,0.21682122643203275,0.4764652030580683,0.19326456310679607,0.21207518511486612,0.16059870550161814,0.18715111154637154,0.19326456310679618
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.40268362357022913,0.3719132075941852,0.20572022662775605,0.4596612421664409,0.19277912621359228,0.2112906291579547,0.16072006472491907,0.18679078882900535,0.19277912621359228
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.41318592213863736,0.3588873291008582,0.21552716182424128,0.47531844964605996,0.19350728155339803,0.21278289548504492,0.15995145631067964,0.18722479891974408,0.19350728155339814
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.42630252284848835,0.3462759194115766,0.23462220602154624,0.5038741033147691,0.19279935275080906,0.2144253910950662,0.1549352750809061,0.18576551294044275,0.19279935275080917
