pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8646414023777722,0.0638020677702743,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8646414023777722,0.0638020677702743,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.0638020677702743,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7982954545454545,0.18760038548024413,0.6103870535890066,1.4296458435795039,0.2192982456140351,0.2303370786516854,0.19883040935672514,0.21489971346704861,0.21929824561403488
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7992873379615408,0.18073047858942065,0.6109776745284876,1.4362091560099692,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8049504163612762,0.17748702909993233,0.6379099893688231,1.428301145831408,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8045400238948626,0.1747549019607843,0.6470843012954286,1.4119197889570032,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8031650259341591,0.18233741042082008,0.6152695200220499,1.4482429824445617,0.2149122807017544,0.22063037249283668,0.20467836257309946,0.2127351664254704,0.2149122807017544
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.7969924812030075,0.18877551020408162,0.6470843012954286,1.446023293337869,0.22807017543859653,0.23728813559322037,0.21052631578947367,0.22413793103448276,0.22807017543859653
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8454384724186704,0.1515312821604741,0.6972477064220184,1.5810558564400494,0.2192982456140351,0.21764705882352942,0.2222222222222222,0.21994134897360695,0.219298245614035
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.7924854527422569,0.20474361910130173,0.5828641178091901,1.4578641178091902,0.22660818713450293,0.24523160762942775,0.1900584795321637,0.21861777150916784,0.22660818713450281
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.7783814146165932,0.18468808031035686,0.601803362601882,1.3193959551944747,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8130325814536341,0.17539400101677682,0.6379099893688231,1.4767694058144465,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8406862745098039,0.15931372549019607,0.6422018348623854,1.555245313123255,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8195898161244697,0.17451385426312413,0.6103870535890066,1.4941952036070376,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8207896114033298,0.17324100960464597,0.6103870535890066,1.4937000493181096,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8091986874139938,0.17915816600450982,0.6103870535890066,1.4501864545780712,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.7772630834512022,0.19692375141573198,0.6152695200220499,1.3442994515041993,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.7963395398429721,0.19224340582236166,0.6012127416624011,1.4281990430322642,0.2149122807017544,0.22535211267605637,0.19590643274853803,0.21090387374461994,0.2149122807017544
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8507367582636399,0.14620303756994404,0.6746072370752452,1.593526155994164,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8446833930704899,0.14921780986762934,0.6837815490018506,1.5742045807292302,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.23604060913705585,-1.0,0.5504587155963303,0.704844680508611,0.2558479532163743,0.27123287671232876,0.2222222222222222,0.24752475247524752,0.2558479532163743
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.20099255583126552,-1.0,0.6422018348623854,0.7850589777195283,0.23684210526315785,0.2457627118644068,0.2192982456140351,0.23275862068965525,0.23684210526315785
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.21772151898734177,-1.0,0.5871559633027523,0.7305126066593957,0.24415204678362568,0.26027397260273977,0.21052631578947367,0.23620933521923626,0.24415204678362568
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.21836228287841192,-1.0,0.5871559633027523,0.7334144667041129,0.23245614035087714,0.24653739612188363,0.20467836257309946,0.22617354196301565,0.23245614035087725
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.21105527638190955,-1.0,0.5871559633027523,0.7221040601885655,0.2573099415204678,0.2601156069364162,0.2514619883040936,0.2558139534883722,0.2573099415204678
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2079207920792079,-1.0,0.5871559633027523,0.7193593531332608,0.24415204678362568,0.2434017595307918,0.24561403508771928,0.24450951683748168,0.24415204678362568
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8282828282828283,0.1717171717171717,0.6513761467889908,1.546846530064252,0.22807017543859653,0.2387640449438202,0.20760233918128657,0.22349570200573077,0.22807017543859653
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8688118811881188,0.1311881188118812,0.7064220183486238,1.6352355776706577,0.21198830409356728,0.20420420420420415,0.22514619883040932,0.21481481481481468,0.21198830409356717
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8341584158415841,0.16584158415841585,0.6238532110091743,1.5357176177888354,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8507462686567164,0.14925373134328357,0.6880733944954128,1.5993361931302252,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8019366197183099,0.1895017793594306,0.6103870535890066,1.4577693054588265,0.2192982456140351,0.2303370786516854,0.19883040935672514,0.21489971346704861,0.21929824561403488
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8005050505050505,0.1994949494949495,0.6146788990825688,1.4857590384553911,0.23245614035087714,0.2506811989100818,0.19590643274853803,0.2242595204513399,0.23245614035087714
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7930897416297202,0.18769442762594735,0.6008522727272727,1.3807668026418025,0.20491803278688525,0.21578947368421053,0.18579234972677594,0.20107238605898126,0.20491803278688525
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7724651041648818,0.2064196765868755,0.5727162917107051,1.321529207190287,0.20765027322404372,0.21792618629173988,0.18943533697632053,0.2039355992844365,0.20765027322404372
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8071018709887958,0.1769334766180192,0.6299191544244864,1.4264528676248664,0.20765027322404372,0.21592920353982303,0.19307832422586524,0.20466786355475763,0.2076502732240436
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8034183092124283,0.17337182852143485,0.6294949368279149,1.395401869401514,0.20400728597449913,0.2082585278276481,0.19672131147540983,0.20253164556962022,0.20400728597449902
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7700486945995764,0.2031514668412737,0.6004764740917213,1.3326702062854534,0.21857923497267762,0.22361359570661898,0.20947176684881608,0.2166064981949457,0.21857923497267762
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7723695054945056,0.20818869917268085,0.582462496631434,1.349556513725451,0.21675774134790526,0.22671353251318105,0.19854280510018218,0.21288014311270131,0.21675774134790537
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8126866489492863,0.17452951612342157,0.6462945576789122,1.479865307916329,0.2213114754098361,0.22482014388489213,0.21493624772313302,0.21990950226244355,0.22131147540983598
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8088355270314369,0.18056837436116432,0.6058227688823178,1.4415302712564868,0.20582877959927137,0.21716287215411556,0.18579234972677594,0.20178571428571435,0.20582877959927126
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8122571052586605,0.17135205629441588,0.6178762414056531,1.464267504463583,0.21220400728597455,0.21480144404332135,0.20765027322404372,0.21124206708975524,0.21220400728597444
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8120439894858412,0.1770071027907542,0.609119734259399,1.4657199241929222,0.21220400728597455,0.2168458781362007,0.20400728597449913,0.2104787714543812,0.21220400728597444
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8100186061783456,0.17545191209648217,0.6055934681940044,1.451984731251934,0.20947176684881608,0.21364452423698388,0.20218579234972678,0.20795660036166363,0.20947176684881597
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8031521125314441,0.18424236103869018,0.5991434299252779,1.436987684436199,0.21129326047358832,0.21847246891651861,0.19854280510018218,0.2086330935251799,0.21129326047358843
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7862633275477312,0.19930982240552142,0.5831333866524483,1.4102938804796086,0.21948998178506374,0.22695035460992907,0.20582877959927137,0.21653189577717868,0.21948998178506374
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8131115560347041,0.17597419489100463,0.6300801895389102,1.4679244440498314,0.21493624772313302,0.22003577817531306,0.20582877959927137,0.21299638989169678,0.2149362477231329
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.7831481481481481,0.20267722473604827,0.5723577235772357,1.3850357862552984,0.21311475409836067,0.22416812609457093,0.19307832422586524,0.20892857142857146,0.21311475409836056
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.835859934354858,0.153165974603284,0.6620528576355144,1.5148543771037004,0.20765027322404372,0.20976491862567814,0.20400728597449913,0.206896551724138,0.2076502732240436
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7997988891017047,0.18767629608014783,0.5999116500121862,1.4436913271251965,0.21584699453551914,0.22438162544169615,0.20036429872495443,0.2125560538116592,0.21584699453551914
