pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.07985039738195421,0.9105571847507331,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.07985039738195421,0.9105571847507331,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10920991117344558,0.8772722496585058,0.07807655111217458,0.2185732128154264,0.29400000000000004,0.2628504672897196,0.09857142857142853,0.18894601542416456,0.42428571428571427
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10920991117344558,0.8772722496585058,0.07807655111217458,0.2185732128154264,0.29400000000000004,0.2628504672897196,0.09857142857142853,0.18894601542416456,0.42428571428571427
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10920991117344558,0.8772722496585058,0.07807655111217458,0.2185732128154264,0.29400000000000004,0.2628504672897196,0.09857142857142853,0.18894601542416456,0.42428571428571427
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.11262272089761571,0.8711282298186487,0.060040478967886016,0.24511180804228916,0.29500000000000004,0.2586412395709178,0.11142857142857143,0.19168291098115653,0.4173809523809524
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.11262272089761571,0.8711282298186487,0.060040478967886016,0.24511180804228916,0.29500000000000004,0.2586412395709178,0.11142857142857143,0.19168291098115653,0.4173809523809524
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.11262272089761571,0.8711282298186487,0.060040478967886016,0.24511180804228916,0.29500000000000004,0.2586412395709178,0.11142857142857143,0.19168291098115653,0.4173809523809524
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.10794512287049596,0.8009452321378928,0.12838809308269877,0.17377932224836473,0.3433333333333334,0.3453947368421053,0.33666666666666667,0.3410596026490067,0.3433333333333334
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.2697273290642429,0.5500904470669308,0.26559367661378086,0.47472956210299744,0.3383333333333334,0.34304207119741104,0.32333333333333336,0.33333333333333337,0.33833333333333326
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.13721958408383816,0.749776052553001,0.20368782161234994,0.23337224449529337,0.33666666666666667,0.3377483443708609,0.33333333333333337,0.33554817275747506,0.33666666666666667
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.1665685033647038,0.7070439918892709,0.20476190476190476,0.29338287599010976,0.33666666666666667,0.34090909090909094,0.32333333333333336,0.33223684210526316,0.33666666666666667
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.16426271005902332,0.6964546233471505,0.2095238095238095,0.2903153941340213,0.33999999999999997,0.3356164383561644,0.3533333333333334,0.3445945945945946,0.3400000000000001
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.10416666666666663,0.8076923076923077,0.1175392815501638,0.15375619878922425,0.345,0.3475409836065574,0.33666666666666667,0.3421487603305785,0.345
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1225,0.7782805429864253,0.14963983385036017,0.20290848268075545,0.32499999999999996,0.32899022801302935,0.31333333333333335,0.32125205930807255,0.32500000000000007
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.15147519777103335,0.7156267513543808,0.17843228923172827,0.2671012935066694,0.33166666666666667,0.32525951557093424,0.35,0.33786078098471983,0.33166666666666667
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.30693196405648265,0.4986370308240721,0.2979874852020971,0.5490562204919766,0.32833333333333337,0.33333333333333337,0.31333333333333335,0.3234811165845649,0.32833333333333337
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.23361823361823358,0.6057692307692308,0.2524451206259509,0.4105218774346353,0.31333333333333335,0.3193548387096774,0.29666666666666663,0.30819672131147535,0.31333333333333335
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.06445390690395603,0.8771248178727538,0.09203296703296698,0.11907557234542193,0.355,0.3554817275747508,0.3533333333333334,0.3544093178036606,0.3550000000000001
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.06458783575177524,0.8704964714621766,0.061887254901960786,0.09555842066400505,0.31999999999999995,0.31118881118881114,0.3433333333333334,0.32764505119453924,0.31999999999999995
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.2815635451505017,0.5238600212089077,0.26666666666666666,0.4823830795587364,0.32499999999999996,0.3267326732673267,0.31999999999999995,0.3233830845771144,0.32500000000000007
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.2170940170940171,0.6092307692307692,0.23820908498152582,0.3858146376017285,0.3383333333333334,0.33333333333333337,0.3533333333333334,0.3434856175972928,0.3383333333333334
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.2665441176470588,0.53125,0.2731108766864694,0.4783560853900574,0.33999999999999997,0.33448275862068966,0.3566666666666667,0.34576271186440677,0.33999999999999997
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.2622593068035943,0.5463024650233178,0.28293590394047013,0.46459688669660637,0.33166666666666667,0.32996632996633,0.33666666666666667,0.33333333333333337,0.33166666666666667
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1743505557713756,0.674815940165946,0.23809523809523808,0.31365122061120904,0.345,0.33797909407665505,0.3666666666666667,0.35264054514480403,0.345
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.18137254901960786,0.6740088105726872,0.12392426850258176,0.28987844497599546,0.31833333333333336,0.3177257525083612,0.31999999999999995,0.318864774624374,0.31833333333333325
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.4845360824742268,-1.0,0.4117647058823529,0.8154344306529951,0.3883333333333333,0.3772893772893773,0.43333333333333335,0.40663176265270506,0.3883333333333333
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.5,-1.0,0.39080459770114945,0.8036486343983972,0.4016666666666666,0.3911439114391144,0.44999999999999996,0.4220665499124343,0.4016666666666666
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.47150259067357514,-1.0,0.42857142857142855,0.8230668414154653,0.3766666666666667,0.36690647482014394,0.41333333333333333,0.39100346020761245,0.3766666666666667
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5306122448979592,-1.0,0.3448275862068966,0.7760202467573554,0.4,0.3913043478260869,0.43999999999999995,0.41666666666666663,0.3999999999999999
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.5303030303030303,-1.0,0.43820224719101125,0.942789403154314,0.42000000000000004,0.41836734693877553,0.43000000000000005,0.4242424242424242,0.42000000000000004
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.5567010309278351,-1.0,0.36470588235294116,0.8601187263896384,0.42666666666666664,0.4251700680272109,0.43666666666666665,0.4309764309764309,0.42666666666666664
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1643235597026963,0.6863632057597575,0.1728981615368726,0.29302881142399495,0.32833333333333337,0.3167259786476868,0.36,0.3390705679862307,0.32833333333333325
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.23863928112965344,0.5612461647392022,0.20480297649247425,0.4061575084104338,0.32499999999999996,0.31316725978647686,0.3566666666666667,0.33562822719449215,0.32500000000000007
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.17454890788224114,0.6696621135873473,0.15670506411649643,0.2912456280244651,0.32499999999999996,0.31448763250883394,0.3533333333333334,0.3344768439108061,0.32500000000000007
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.13567500841656382,0.7359301055697124,0.12834448160535117,0.22882961537738633,0.32499999999999996,0.31316725978647686,0.3566666666666667,0.33562822719449215,0.32500000000000007
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1847240051347882,0.6493664717348928,0.14628784035176728,0.29394142601870615,0.31833333333333336,0.30604982206405695,0.35,0.3287435456110155,0.31833333333333336
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.23376225490196084,0.576111111111111,0.2277497085114652,0.40681690674384907,0.32999999999999996,0.32167832167832167,0.3533333333333334,0.33788395904436863,0.33000000000000007
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.2554892425582081,0.5833833954103088,0.2620763915891484,0.4535129926802378,0.3342857142857143,0.3432432432432433,0.3057142857142857,0.32499999999999996,0.3342857142857143
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.20658302527911576,0.6399986985944821,0.22607403862451275,0.36436275458472533,0.3285714285714286,0.33098591549295775,0.3214285714285714,0.32624113475177297,0.3285714285714285
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.159581419663194,0.7161666306928557,0.13541510882461438,0.26303824656319236,0.3221428571428572,0.3258741258741259,0.3114285714285714,0.3187279151943462,0.3221428571428572
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.14257309941520468,0.7514780835881754,0.1733516784813408,0.23967461991447914,0.3321428571428572,0.34100135317997293,0.30428571428571427,0.3231410701876303,0.3321428571428571
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.20686515016354445,0.6390375198625028,0.2191646975543126,0.35690428777242234,0.31714285714285717,0.3192090395480226,0.3114285714285714,0.31534090909090917,0.31714285714285706
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.1916959064327486,0.6633805709591292,0.17514631252554863,0.33593135958741027,0.34071428571428575,0.3431786216596343,0.33285714285714285,0.33805811481218995,0.34071428571428564
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.2536077705827937,0.5657717589292786,0.24790875282904118,0.4521129570332454,0.3364285714285714,0.33666191155492153,0.33571428571428574,0.3361884368308351,0.3364285714285715
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.24810360777058277,0.5775047258979206,0.2570314758870976,0.4369665129649919,0.31999999999999995,0.3220338983050848,0.3142857142857143,0.31818181818181823,0.31999999999999995
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.27003763749532944,0.542861330309552,0.2719568490214259,0.4675972741700478,0.31785714285714284,0.31759656652360513,0.3185714285714286,0.318084345961401,0.31785714285714284
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.22417135103702268,0.6010005175090564,0.22310292226243533,0.3807757942546852,0.3064285714285714,0.301610541727672,0.3185714285714286,0.3101952277657266,0.3064285714285714
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.23246449931736113,0.5912281556947526,0.23899540374280903,0.4040303687777741,0.3192857142857143,0.316400580551524,0.3271428571428572,0.32181425485961124,0.3192857142857143
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1995316148454122,0.6479074894347434,0.16422895542328436,0.33326586852586726,0.3264285714285714,0.32667617689015693,0.32571428571428573,0.3261955745895788,0.3264285714285714
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.22153794746966587,0.6109678129163968,0.2229633396145525,0.3905449837586967,0.33571428571428574,0.33477011494252873,0.3385714285714285,0.3366762177650431,0.33571428571428574
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.22607472295953368,0.5979466574640111,0.2468718531590544,0.3965222028094041,0.3292857142857143,0.3250366032210834,0.3414285714285714,0.33333333333333337,0.3292857142857144
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.210671744893768,0.6224634893019054,0.19815750904794666,0.3637401672791643,0.3114285714285714,0.30758017492711365,0.3214285714285714,0.3145743145743146,0.3114285714285714
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.17737668156208408,0.6738335583703037,0.1772201118655221,0.2960197150401253,0.30785714285714283,0.302496328928047,0.3214285714285714,0.3120926864590877,0.30785714285714283
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.23857539315448656,0.5854697420236278,0.24003230341279574,0.41635147973197206,0.3185714285714286,0.31752873563218387,0.3214285714285714,0.3194842406876791,0.3185714285714286
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.21982935663343411,0.6015330208632972,0.2010588340860826,0.3825777472973799,0.31499999999999995,0.3075780089153046,0.3342857142857143,0.3211944646758923,0.31500000000000006
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.5034642032332564,-1.0,0.43283582089552236,0.8811116829644878,0.3978571428571429,0.3921568627450981,0.42428571428571427,0.4086573734409391,0.3978571428571429
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.4860813704496788,-1.0,0.40298507462686567,0.80524071372461,0.385,0.3796711509715994,0.40714285714285714,0.39371804236669095,0.385
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.5043103448275862,-1.0,0.43283582089552236,0.8891095851540776,0.3907142857142857,0.38565022421524664,0.4128571428571428,0.39956172388604827,0.3907142857142857
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.490280777537797,-1.0,0.4129353233830846,0.8289658577342296,0.41000000000000003,0.4051204819277109,0.4357142857142857,0.4208211143695014,0.41000000000000003
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5191873589164786,-1.0,0.417910447761194,0.8848525965215246,0.4257142857142857,0.42352941176470593,0.43999999999999995,0.4318840579710145,0.4257142857142857
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5154185022026432,-1.0,0.43283582089552236,0.9071441212907793,0.41714285714285715,0.41495601173020524,0.43000000000000005,0.4225759768451519,0.41714285714285726
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.17935924369747897,0.6684466019417477,0.18398987028783936,0.31341046711868364,0.33499999999999996,0.32939438700147705,0.3514285714285714,0.34059549745824247,0.33499999999999996
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1821668820817216,0.6591599805494772,0.1790845372336713,0.3037326228192569,0.31499999999999995,0.3052631578947368,0.33999999999999997,0.32307692307692304,0.31499999999999995
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.17787684951864058,0.674124053030303,0.1660933807914336,0.29528808488206104,0.3314285714285714,0.3269794721407625,0.3442857142857143,0.33574529667149056,0.3314285714285714
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1999050022818079,0.6291958192968818,0.16906449715351096,0.3412355806172702,0.3214285714285714,0.3117469879518072,0.3471428571428572,0.3299120234604106,0.3214285714285714
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.18055077412359277,0.6565924276169265,0.14916399964107319,0.30360305188200953,0.3092857142857143,0.2961832061068702,0.3414285714285714,0.3195571955719557,0.3092857142857143
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.20511080958842148,0.6159801608903406,0.1770107378936978,0.34317556739997734,0.31785714285714284,0.3047473200612557,0.3514285714285714,0.32889874353288995,0.3178571428571427
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
