pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7756909465200824,0.17278714559297492,0.5742804268220656,1.2399897175313561,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.8039302548109296,0.16607234762149842,0.5742804268220656,1.3513848039264427,0.18274853801169588,0.17417417417417413,0.19590643274853803,0.18518518518518512,0.18274853801169588
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.788510101010101,0.18312622629169392,0.546757491042249,1.3428297115047134,0.19590643274853803,0.20114942528735635,0.1871345029239766,0.1942028985507246,0.19590643274853803
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.7962564715252887,0.1741429161503511,0.5742804268220656,1.3444038110758845,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.824425850097917,0.16336043360433605,0.56510611489546,1.4742706882687684,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8238152130625249,0.16723027375201288,0.5559318029688546,1.4883642354012872,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8229390681003584,0.15897435897435896,0.5736898058825846,1.407561721276239,0.17836257309941517,0.17261904761904767,0.1871345029239766,0.1799410029498525,0.17836257309941506
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7856510884323946,0.18618937434780633,0.5602236484624169,1.33345042168919,0.19883040935672514,0.20571428571428574,0.1871345029239766,0.19653179190751435,0.19883040935672514
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.8108098591549296,0.16265454545454544,0.6109776745284876,1.4177292411345115,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.8197455810521137,0.15968732551647125,0.6336181438752609,1.4596937461472463,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.8321611253196931,0.16481283422459894,0.6330275229357798,1.5194707056378098,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.8350457984866586,0.15280808080808084,0.6244438319486554,1.5100196251331441,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.8068440130245131,0.17298488664987408,0.601803362601882,1.4409237329722524,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8134469696969696,0.17218117571474464,0.5920384297357956,1.439171784186223,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.30423940149625933,-1.0,0.47706422018348627,0.6996669599095137,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.28607594936708863,-1.0,0.4954128440366973,0.6982100468339001,0.3114035087719298,0.2768166089965398,0.38888888888888884,0.33755942947702056,0.3114035087719298
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.30597014925373134,-1.0,0.47706422018348627,0.702320192879732,0.314327485380117,0.2931596091205212,0.36549707602339176,0.3312788906009245,0.3143274853801169
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.29949238578680204,-1.0,0.47706422018348627,0.6910993079027845,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.2935323383084577,-1.0,0.47706422018348627,0.6852553464633497,0.3114035087719298,0.2798634812286689,0.3830409356725146,0.3354330708661417,0.3114035087719298
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.27832512315270935,-1.0,0.46788990825688076,0.6530750934420659,0.29385964912280704,0.25773195876288657,0.368421052631579,0.31753554502369674,0.29385964912280704
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.8513853904282116,0.1486146095717884,0.6880733944954128,1.6012678389398571,0.22514619883040932,0.2283236994219653,0.2192982456140351,0.22383720930232553,0.22514619883040943
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.8866995073891626,0.11330049261083744,0.7431192660550459,1.6825132054489853,0.21052631578947367,0.19444444444444442,0.23684210526315785,0.21621621621621623,0.21052631578947367
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.8546365914786967,0.14536340852130325,0.6788990825688074,1.5995887377412212,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.866504854368932,0.13349514563106796,0.6788990825688074,1.6128924819087413,0.19444444444444442,0.18042813455657492,0.216374269005848,0.19880418535127053,0.19444444444444442
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.8651960784313726,0.13480392156862744,0.7247706422018348,1.6411586020680557,0.2149122807017544,0.20543806646525675,0.23099415204678364,0.21842496285289748,0.2149122807017544
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.8261964735516373,0.17380352644836272,0.6238532110091743,1.5266309887869522,0.2192982456140351,0.2303370786516854,0.19883040935672514,0.21489971346704861,0.21929824561403488
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7857795574721494,0.17026074700493304,0.5854291962821214,1.2803484745347329,0.1876138433515483,0.1782363977485929,0.20218579234972678,0.19038817005545294,0.1876138433515484
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.8154730735664049,0.13487282827732694,0.661563696008748,1.3386767064550917,0.1876138433515483,0.16306483300589392,0.22404371584699456,0.19470699432892247,0.1876138433515483
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7699868489547659,0.1810963394645784,0.5737151337108938,1.2353960453918056,0.18943533697632053,0.18130841121495322,0.20218579234972678,0.19188191881918815,0.18943533697632065
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.77617965238494,0.18059920687900755,0.5691214667685256,1.2329391305861894,0.18214936247723135,0.17744916820702406,0.18943533697632053,0.18348623853211,0.18214936247723135
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7892667302712281,0.16151802326844134,0.575042681980444,1.2457454360165312,0.17395264116575593,0.1622641509433962,0.1912568306010929,0.17701575532900826,0.17395264116575593
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7803843940929889,0.17777681554771338,0.5566340591780491,1.2536900895674128,0.18123861566484523,0.17472118959107807,0.1912568306010929,0.1830726770929163,0.18123861566484523
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8393415889517403,0.136518055613807,0.6441287878787879,1.4753253690753692,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7915210872376132,0.18093177515550937,0.5596486003573555,1.3716144123231675,0.20036429872495443,0.1981651376146789,0.20400728597449913,0.20109689213893966,0.20036429872495443
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.786993769470405,0.17878911011783827,0.5357241379310345,1.3068542423944722,0.1839708561020036,0.18281535648994518,0.18579234972677594,0.18430656934306566,0.1839708561020036
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8184080278472752,0.156130389064143,0.5919657743244519,1.404406420098431,0.18670309653916206,0.184981684981685,0.18943533697632053,0.18721461187214616,0.18670309653916217
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7950418838645029,0.1717545107768868,0.5609986788373769,1.336402287574319,0.1885245901639344,0.18215613382899631,0.19854280510018218,0.19043238270469176,0.18852459016393452
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7969388275709597,0.17453539784037064,0.5610088723077405,1.3257287203609218,0.18306010928961747,0.1859205776173285,0.17850637522768675,0.18223028105167727,0.18306010928961758
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.8098768290897203,0.1610040040216605,0.6015727187791965,1.3705660711058822,0.1885245901639344,0.18566176470588236,0.19307832422586524,0.18938700823421772,0.1885245901639344
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.787834884801349,0.18657419086635657,0.561983961983962,1.355193838527172,0.20036429872495443,0.20036429872495443,0.20036429872495443,0.20036429872495454,0.20036429872495454
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.7845607857162509,0.190013633265167,0.5841274568195354,1.374725747417826,0.21220400728597455,0.21376811594202894,0.20947176684881608,0.21162579473206178,0.21220400728597455
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.8056905021834062,0.16514423076923077,0.6083215100857442,1.3709046060021735,0.19398907103825136,0.19117647058823528,0.19854280510018218,0.19487648673376046,0.19398907103825147
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.7941346367473895,0.18250846217180497,0.5519786096256685,1.3494619904423826,0.19034608378870677,0.19424460431654678,0.1839708561020036,0.18914027149321266,0.19034608378870677
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.8076528939170355,0.17238265252546467,0.5981149425287356,1.4036704980842911,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.29017160686427457,-1.0,0.47398843930635837,0.6769798922978114,0.2978142076502732,0.2806324110671937,0.33697632058287796,0.30995260663507107,0.2978142076502732
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2896764252696456,-1.0,0.4861878453038674,0.6891792982953204,0.2969034608378871,0.2783300198807157,0.3387978142076503,0.3098859315589354,0.2969034608378871
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.294478527607362,-1.0,0.5,0.7136752136752137,0.30601092896174864,0.2899408284023669,0.34426229508196726,0.31818181818181823,0.30601092896174875
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.29199372056514916,-1.0,0.4556213017751479,0.6564760026298488,0.29417122040072863,0.2775590551181102,0.331511839708561,0.30558183538315986,0.29417122040072863
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.28434504792332266,-1.0,0.4936708860759494,0.7030725954776588,0.3041894353369763,0.28712871287128716,0.34426229508196726,0.3168880455407971,0.3041894353369764
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2917981072555205,-1.0,0.45180722891566266,0.6526619297703635,0.2896174863387978,0.2748538011695907,0.3224043715846995,0.2994350282485877,0.2896174863387979
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.779608792538997,0.20615177746029079,0.5516081000595593,1.3583507401355326,0.2067395264116576,0.21754385964912282,0.1876138433515483,0.2028596961572834,0.2067395264116576
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.8308241321680047,0.163624704365394,0.6741573033707865,1.5366929159063991,0.22313296903460833,0.22563176895306858,0.21857923497267762,0.22212148685403443,0.22313296903460844
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8323456790123457,0.1564064064064064,0.7111111111111111,1.5344729344729346,0.22859744990892528,0.22610294117647056,0.2331511839708561,0.2296431838975297,0.2285974499089254
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.839972564785136,0.14907127132636214,0.6707317073170732,1.5133242999096659,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.8225846170684323,0.17194364490228753,0.6761363636363636,1.5258514633514633,0.22768670309653916,0.23351158645276293,0.21675774134790526,0.22522522522522515,0.22768670309653904
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.8050966154481477,0.1820365436656947,0.6350905850905851,1.4541789041789044,0.2222222222222222,0.22522522522522526,0.21675774134790526,0.22101449275362317,0.2222222222222222
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
