pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.4626330965116276,0.2681997169556002,0.38666392174267533,0.6707415027257042,0.2254814436934065,0.22968730377998237,0.217701823746971,0.22374082510756776,0.2254814436934065
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.45942492332564683,0.2706207836857477,0.3913099220344826,0.6646369976921929,0.22261191174595074,0.22607052896725444,0.21629894146154827,0.22121538559026666,0.22261191174595085
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.4589466944939493,0.2737616366537617,0.39514568594963034,0.6714352635353239,0.22777706925137098,0.2324852738438401,0.2189771712791736,0.22579013906447543,0.2277770692513711
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.4582173685160432,0.2711848158493788,0.39823818148530943,0.672451632481034,0.2264379543425583,0.23005285678328724,0.2197423797984951,0.22493190599860646,0.2264379543425583
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.4547739883261618,0.2772869233728188,0.3818153623567031,0.6608340879982807,0.2282234408876419,0.2325552208835341,0.22012498405815584,0.22639003099500288,0.22822344088764202
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.45337731943674126,0.27950887119024725,0.38255863073617175,0.657789325261391,0.2294987884198444,0.23347574767529533,0.22203800535645968,0.2277992277992279,0.2294987884198445
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.454589779870183,0.2778228611403967,0.3861232124573715,0.6533925454618656,0.22191047060323943,0.2258267320507984,0.21476852442290528,0.22033683677345828,0.22191047060323932
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.12695035460992907,-1.0,0.714164546225615,0.7797168241672735,0.2824894783828593,0.2811497497754395,0.2855503124601454,0.28335678649098117,0.2824894783828594
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.12208472156116135,-1.0,0.7158608990670059,0.7747428044590006,0.27808952939676057,0.27629210593983033,0.28210687412319857,0.2792112171073692,0.27808952939676057
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.1244516277995844,-1.0,0.714164546225615,0.7782508406418587,0.2770054839943885,0.2742414460942544,0.28312715214896056,0.2787116643141281,0.2770054839943884
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.12479435957696827,-1.0,0.7099236641221374,0.7713670971520463,0.2810865960974366,0.28130972098356477,0.2805764570845556,0.2809432759719567,0.2810865960974366
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.11687380497131931,-1.0,0.7158608990670059,0.7671088192001174,0.2813416656038771,0.279030802938523,0.2865705904859074,0.2828205128205128,0.28134166560387697
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.122848948374761,-1.0,0.7201017811704835,0.7813330623684869,0.28044892233133534,0.2791533033996151,0.28338222165540106,0.28127398311588636,0.28044892233133534
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.43902290660641363,0.30459694829318906,0.3342198317448168,0.6058221808815656,0.22503507205713558,0.23190748570007458,0.2122178293585002,0.22218724422338332,0.22503507205713558
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.42935722494846496,0.31664758874138677,0.31765416453094775,0.5828237025696759,0.2234408876418824,0.230587650639831,0.2101772733069761,0.22051604782882306,0.2234408876418823
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.43653412612911024,0.30825665691923126,0.32738196635863936,0.5980229387491423,0.22509883943374565,0.23206960845245495,0.21209029460527995,0.2222082336648622,0.22509883943374576
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.43890069717089,0.30546782800629674,0.3302339627561176,0.6029682340875424,0.2234408876418824,0.23085515700632986,0.20966713429409511,0.22040508240030188,0.2234408876418824
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.43502634988959543,0.3088728449924308,0.32988855557668995,0.589263321291038,0.21942354291544441,0.22554890219560875,0.20826425200867238,0.21700195497256725,0.21942354291544441
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.4311482067095771,0.31436539691130433,0.32614318572619155,0.5857364805309997,0.2214640989669685,0.22829061955710372,0.20890192577477362,0.21871654386296369,0.2214640989669685
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.3827132091064245,0.3696857412275828,0.3057762619440042,0.5725235932517351,0.29822006472491913,0.299983960221349,0.2938106796116505,0.29691087035321606,0.29822006472491913
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.384750503023113,0.36826777438241265,0.30288931766986815,0.5745010609302706,0.295165857605178,0.2971597964988183,0.2902508090614887,0.2937221987400117,0.2951658576051781
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.3932681347943265,0.35710649249528403,0.31650264488881896,0.5957037264352689,0.2973098705501618,0.2995719828793152,0.29166666666666663,0.2956415052595587,0.2973098705501618
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.3738139210906972,0.38050701505719753,0.2934142009793012,0.5549696396072077,0.299049352750809,0.3000442780662561,0.29656148867313914,0.29830720497145047,0.299049352750809
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.3780324906070752,0.37503055720663964,0.30108706535441343,0.5660594400946892,0.3008899676375405,0.3021386074931661,0.2977346278317152,0.2999435438341802,0.3008899676375405
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.3919800420178989,0.35567611837549196,0.3171316607619378,0.5932667177832789,0.2974110032362459,0.2985518905872888,0.29457928802588995,0.29657119806373533,0.2974110032362459
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.4454638255794977,0.28603634717322457,0.36043075981055483,0.627435554922293,0.22265372168284792,0.2248133579513526,0.21872977346278322,0.22178345488979323,0.22265372168284792
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.45242594260562635,0.27710050781794787,0.37331624795739626,0.6393117518785645,0.22079288025889965,0.22347756410256414,0.21593851132686082,0.2197262479871176,0.22079288025889965
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.4462475447395734,0.285410514128465,0.36383826427214305,0.629037890789746,0.22158171521035597,0.22396021337183647,0.2172734627831715,0.22063118039191987,0.22158171521035586
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.44925913352796143,0.27939074267938446,0.3756846630599471,0.6406198792126638,0.2231593851132686,0.2245743952992313,0.22059061488673137,0.22258760869126648,0.22315938511326872
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.44275833365988637,0.28999787219473383,0.35752002161467755,0.6216389617326765,0.222168284789644,0.22448652118100132,0.21796116504854368,0.22123751208507902,0.222168284789644
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.4552856496502442,0.27278221627161736,0.38318306889191756,0.6554050620123966,0.22485841423948216,0.2268583591020441,0.2211974110032362,0.22403820962898768,0.22485841423948216
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.45047723842882303,0.2793001831515163,0.37722764093238553,0.640695754453745,0.22164239482200643,0.22392071898571653,0.21751618122977345,0.22073160905648204,0.22164239482200654
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.4409148833732931,0.2911384906194981,0.3565442118196487,0.6185860199719562,0.2220266990291262,0.22366992399565688,0.2190533980582524,0.2213685038417328,0.22202669902912608
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.44029754748177957,0.29516411434387707,0.35297959149200075,0.6157587274633218,0.21986245954692551,0.22284479308412708,0.2144822006472492,0.21868587293284503,0.21986245954692563
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.4485338762270491,0.2833180678856542,0.36867116133325045,0.6358538655875008,0.22210760517799355,0.22485681099050747,0.2171116504854369,0.22100348179604334,0.22210760517799355
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.45493073058369915,0.27502674559209767,0.3792454691683651,0.647196099188358,0.2210558252427185,0.22419103235870563,0.21537216828478967,0.21980652038374127,0.22105582524271838
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.4483135101405218,0.2815924681993271,0.3704708101777049,0.6380323776570384,0.22378640776699033,0.22556270096463027,0.2205501618122977,0.22306451612903233,0.22378640776699021
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.12867729620480575,-1.0,0.6960445978232015,0.7558861324353783,0.2769619741100323,0.2761197060137248,0.27884304207119737,0.27748394025979295,0.2769619741100323
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.12655180197125876,-1.0,0.6991078669910786,0.7584281338801528,0.27673948220064726,0.2752667155305807,0.28001618122977345,0.2776492552457487,0.27673948220064726
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.12786073384857807,-1.0,0.6977242302543507,0.757670018411148,0.2784587378640777,0.27686101943527686,0.2820388349514563,0.2794592290359905,0.2784587378640777
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.13099977465635093,-1.0,0.693899489384574,0.7569728838799868,0.278661003236246,0.27766264374822225,0.2809061488673139,0.2792880455715705,0.278661003236246
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.12556357078449054,-1.0,0.7026372443487621,0.7616447506039747,0.2766383495145631,0.27528387123031217,0.2796521035598706,0.27747458968168626,0.276638349514563
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.12493398717465108,-1.0,0.7002457002457002,0.7584191781439488,0.2770226537216829,0.27560657873310535,0.28017799352750805,0.2778995211427643,0.2770226537216828
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.43212105972335335,0.3112313478322392,0.3253095112362847,0.5907621910430512,0.22356391585760516,0.22941991684814889,0.21274271844660197,0.22117058529264633,0.22356391585760527
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.4246663079952133,0.32231743060551654,0.3083642699174858,0.5707656452924347,0.22340210355987056,0.2299032194351175,0.2113673139158576,0.22074547816528423,0.22340210355987056
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.4345004635234694,0.3089971271236032,0.33429602198730785,0.5974679694369056,0.22265372168284792,0.2289904340264053,0.21096278317152106,0.22008077092246803,0.22265372168284792
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.439485782471528,0.3018319906311545,0.3345504514383324,0.6021645040443071,0.22178398058252424,0.22810832180272778,0.21015372168284785,0.21923422973108075,0.22178398058252424
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.43164730240498705,0.31296280196017706,0.32881050920911337,0.5877515049004814,0.22212783171521033,0.2288195815238847,0.20978964401294498,0.21942057942057935,0.22212783171521033
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.42115562847293336,0.326255671178447,0.3085991253582755,0.5672757106847572,0.2233211974110032,0.2292680995922891,0.21233818770226542,0.2208951043354741,0.2233211974110033
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,-1.0,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.03667254665304986,-1.0,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.03667254665304986,-1.0,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,-1.0,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.029802246773744313,-1.0,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,-1.0,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.2148022013966846,0.12283733725004548,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.2148022013966846,0.12283733725004548,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829
