pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.17880124696112643,1.5125216762629126,0.15929007964579944,0.2899030882806405,0.29427402862985685,0.28022138071657443,0.3262440354464894,0.3039926765720724,0.29427402862985674
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.17886504232689387,1.5129357298474946,0.15538676003709023,0.2884557396384737,0.29611451942740286,0.2822193097422455,0.32801635991820044,0.3058724123362907,0.29611451942740286
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.18262718367893083,1.5924598399662953,0.15814751816699368,0.30127028975300113,0.3123143397245477,0.2817211055276382,0.3823926546043749,0.3358501524611587,0.3123143397245477
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.18846599545502435,1.6360727346607071,0.15937281980267298,0.3095830904523689,0.3104239805563057,0.2751441383728379,0.38887388603834727,0.33684981684981696,0.3104239805563057
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.19781219321619614,1.6715345630358571,0.16457543368581834,0.32769428338084144,0.31028895490143127,0.277337559429477,0.38428301377261675,0.33508311461067364,0.31028895490143127
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.19946107501917543,1.6857844378749947,0.1652643145652814,0.326863698619021,0.30853362138806373,0.27362707535121333,0.3856332703213611,0.33430870519385525,0.30853362138806384
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.1692644243915778,1.5352356247297883,0.14391462795163146,0.28018725634372527,0.31028895490143127,0.27929626138862707,0.3805022954361329,0.3337205925065351,0.31028895490143116
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.19470088217380782,1.6496143834574288,0.15998406545808647,0.3230529877521578,0.31217931406967325,0.28122050959421196,0.38293275722387254,0.3359488520778843,0.31217931406967325
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.19112497330319111,1.5518144058824213,0.18500192858543002,0.32927888614707146,0.33108290575209287,0.3218456280262033,0.35700783148798276,0.33989464929304136,0.331082905752093
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.2050304024884939,1.6043770296632327,0.20137628633837856,0.35221489496593195,0.32743721307048335,0.3185689948892675,0.3518768566027545,0.33564013840830453,0.32743721307048346
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.19127560997551463,1.5411753993886244,0.18132883400324457,0.3318132879707144,0.3372940858763165,0.33099579242636745,0.3559276262489873,0.34369840396257567,0.3372940858763165
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.15319433780146924,1.4135212023762633,0.1426872185723128,0.26371311988302004,0.3343235214690792,0.3252634577043577,0.36024844720496896,0.3432215137233159,0.3343235214690792
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1943414947601183,1.5600403028157508,0.17620174760050955,0.3336843030422486,0.3308128544423441,0.3225715094873973,0.35403726708074534,0.3386784628144872,0.3308128544423441
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.20014418661746008,1.5818090136300254,0.18645592040597952,0.3461862121312562,0.33526870105320006,0.3274886877828054,0.3578179854172293,0.34300317723442475,0.33526870105320017
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.21273704456605952,1.639498888205237,0.20061258055971842,0.3694867321703146,0.3356737780178234,0.3266875534035887,0.36159870375371317,0.34460770723593015,0.3356737780178234
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.21464703402707652,1.6478437754271764,0.1933419188757577,0.3679739150110737,0.32676208479611124,0.317184383015104,0.3529570618417499,0.33555185801442033,0.32676208479611124
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.18730353035277214,1.5340975378272783,0.1749771485460433,0.31973971142852553,0.3279773156899811,0.3192395005675369,0.35214690791250336,0.3361007333610073,0.327977315689981
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1879734868335548,1.539984584256672,0.1910465860524983,0.3226900012223401,0.3282473669997299,0.31870011402508547,0.354577369700243,0.3371238385799473,0.3282473669997299
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.18566260283517882,1.5299390610062389,0.18377732953096382,0.3196416688646486,0.32973264920334866,0.32062588904694167,0.3551174723197408,0.3383208645054031,0.32973264920334866
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.18352221334583363,1.5152982745268515,0.18553694417922006,0.3179917395688785,0.3321631109910883,0.3248802479571711,0.3529570618417499,0.3392167677881963,0.3321631109910883
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.27248623291862123,-1.0,0.6067329762815609,0.7412895512051083,0.37780178233864437,0.23240685984624487,0.6494733999459897,0.5187245087133852,0.37780178233864437
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.27382631472899455,-1.0,0.6044376434583014,0.7427943910104513,0.37807183364839314,0.23765252760023248,0.6456926816095059,0.5162241887905605,0.37807183364839325
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2750906892382104,-1.0,0.6067329762815609,0.7502593817330089,0.3786119362678909,0.23942028985507247,0.6456926816095059,0.5165806927044952,0.3786119362678909
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5140300935339569,-1.0,0.43267023718439174,0.8862292649621695,0.4467998919794761,0.44684295736643276,0.4463948150148528,0.4466189769199621,0.446799891979476
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.5147594015365953,-1.0,0.4319051262433053,0.8868793972553122,0.4445044558466108,0.44435418359057677,0.4458547123953551,0.44510546241211457,0.4445044558466109
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.5136601044596223,-1.0,0.4319051262433053,0.8853738233668247,0.4435592762624899,0.44329896907216493,0.4458547123953551,0.44457978075517657,0.4435592762624898
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.18189490173718603,1.518885804375569,0.14582037949221643,0.2987033252310759,0.30529300567107753,0.29376430205949655,0.33324331623008374,0.3140713988053896,0.30529300567107753
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.17765178175858648,1.504202455742578,0.1518657395404978,0.29247536094071125,0.3065082365649473,0.29464029807967895,0.3354037267080745,0.31562847608453837,0.3065082365649473
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.18019928628132303,1.5172308953191713,0.1487283631333155,0.295670397018886,0.30367269781258444,0.29061059907834097,0.33486362408857684,0.3134494773519163,0.3036726978125843
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.16991506276756058,1.472072591529074,0.13946939661622837,0.2817210631976802,0.3081285444234405,0.2976360011392766,0.3340534701593303,0.3163293595785972,0.3081285444234405
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1684715664811542,1.4698762276087836,0.14903468854223534,0.2768902522857873,0.3078584931136916,0.29619020338012036,0.33648393194706994,0.31693077564637195,0.3078584931136916
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.197731691196608,1.5828253543852344,0.15668650053431304,0.32769278937218665,0.30664326221982174,0.2947247706422018,0.3356737780178234,0.3158114309553608,0.30664326221982174
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.17284571610934435,1.5549553911873404,0.1518800405022664,0.2866635298474209,0.3118609406952966,0.2793412216181643,0.38554873892297203,0.33666936492751487,0.3118609406952966
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.18858273299012718,1.6312748941543656,0.15917332630516257,0.3129298695811196,0.30736196319018405,0.27304850626405397,0.3829584185412406,0.3324976034215765,0.30736196319018405
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1869333533751461,1.6223886069741393,0.15143355422036725,0.30702227045345143,0.30599863667348326,0.2718088518280949,0.3809134287661895,0.3307788667010536,0.30599863667348326
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1870772372089371,1.619987444863065,0.15841049880230906,0.30938385759141696,0.3117927743694615,0.27943760984182775,0.3851397409679618,0.3364719729292335,0.3117927743694614
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.1976538961279961,1.6739400590393796,0.15895860091697517,0.32454908806495414,0.30483980913428765,0.2707031875700785,0.37927743694614857,0.32935631168065993,0.30483980913428765
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.1937666117809707,1.6491781597727222,0.1765512796012037,0.3212422660899027,0.305453306066803,0.27269831156419244,0.37750511247443763,0.32917064570631016,0.305453306066803
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.20523403177174476,1.6085558889554363,0.1921670994693463,0.3515835694870252,0.3289025221540559,0.31973570812984775,0.35432856169052485,0.3374833881233824,0.3289025221540559
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.21301393501341048,1.6450178817706576,0.2029449764703674,0.3686310898404248,0.33101567825494205,0.321268925739005,0.3582822085889571,0.3402943237561318,0.33101567825494216
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.19398467563069993,1.559549196943003,0.1934738792792532,0.3335656581767895,0.32713019768234497,0.31839014608994554,0.3511929107021131,0.3351959209331563,0.32713019768234486
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.20164171596324793,1.5939331706415958,0.18997644278270326,0.34629834642233914,0.3316291751874574,0.32250646737568267,0.35732788002726656,0.3403764080319037,0.3316291751874574
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.19918511423473184,1.5820126867314974,0.18256788315966432,0.34078974140468926,0.33033401499659165,0.3215258855585831,0.35501022494887524,0.3386916410399776,0.33033401499659165
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.20081768252850823,1.6025763999703702,0.19434459700782486,0.347464931550037,0.3323108384458078,0.32054274875984823,0.36509884117246083,0.34357600958488965,0.3323108384458078
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.21466823426937948,1.6542849711159349,0.2004173701794325,0.3682755989749542,0.327266530334015,0.3170132871172733,0.3552828902522154,0.33669962830493017,0.327266530334015
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.195813897189979,1.570139926325688,0.17423554589094137,0.3333808893155725,0.32767552828902524,0.3182863714778609,0.35351056578050444,0.33636554474844316,0.32767552828902524
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.19930286539122127,1.5836298237585191,0.1804535218879481,0.33951732048925953,0.32781186094069525,0.3186387133831131,0.3531015678254942,0.33631722498076777,0.32781186094069537
