pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.41716168378681,0.35996771304866976,0.21752321746231712,0.48930967224197,0.19474110032362457,0.21684803001876174,0.15570388349514563,0.18742456686782172,0.19474110032362457
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.4216334052216614,0.3511150395903193,0.22864904096249677,0.4970975078454845,0.19397249190938515,0.21474358974358976,0.1575647249190939,0.18715846994535523,0.19397249190938515
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.27925491963346855,-1.0,0.2735088662009672,0.3792219604461715,0.2091221682847897,0.2478167853259916,0.13240291262135917,0.19422162944038468,0.2091221682847897
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2791694877002934,-1.0,0.27100783572007564,0.37661667642065944,0.20887944983818774,0.2477655883074551,0.13179611650485434,0.19393063041069658,0.20887944983818763
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.28080747213015966,-1.0,0.26221498371335505,0.3675110637800773,0.20802993527508096,0.24764868361246106,0.12953074433656953,0.19288835543219363,0.20802993527508096
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.29270676691729325,-1.0,0.2656418554476807,0.3876185026536857,0.21217637540453071,0.2508055477724853,0.134668284789644,0.19691395104370035,0.21217637540453071
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2911515696411179,-1.0,0.2761651131824234,0.3979332532991874,0.21207524271844658,0.2508139901270875,0.1343446601941748,0.1967794606159563,0.2120752427184467
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.292840023966447,-1.0,0.27180851063829786,0.39399366493354393,0.21094255663430417,0.2505498341769943,0.1315533980582524,0.19542771479434096,0.21094255663430417
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.39203723137460567,0.37357307524779826,0.21354834641015366,0.45168213188006534,0.20262944983818765,0.21414683465546747,0.18248381877022657,0.19862796415258954,0.20262944983818776
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.3996638642164886,0.3665996021861742,0.23005781502945855,0.4711737701110112,0.201881067961165,0.21512234721094747,0.1786407766990291,0.19729585483010137,0.20188106796116512
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.39488970066992557,0.36928574905587885,0.20955981610735813,0.45139573260572685,0.20228559870550167,0.21376064719380805,0.18224110032362462,0.19831056294739347,0.20228559870550156
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.3931330451835885,0.37137369605471376,0.2159664889208845,0.4548428948276224,0.202245145631068,0.21332035053554044,0.1829288025889968,0.19841254092667926,0.202245145631068
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.4051159174926947,0.35662553891678955,0.2331081075790414,0.47355851597066334,0.1994538834951456,0.2117332091723897,0.1781553398058252,0.1952943972431822,0.1994538834951456
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.4035066107515968,0.35895328030860035,0.22621637191293545,0.4658686425121348,0.19753236245954697,0.2099914669149019,0.1760517799352751,0.19337848006019565,0.19753236245954697
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.213606880167792,0.12410727910120663,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.213606880167792,0.12410727910120663,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.213606880167792,0.12410727910120663,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.213606880167792,0.12410727910120663,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.213606880167792,0.12410727910120663,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.213606880167792,0.12410727910120663,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.37372596482436493,0.3840194301267136,0.299715144112329,0.5533328718136159,0.2942226756791225,0.29701849289218774,0.2873357990052289,0.2922102596580114,0.2942226756791225
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.3796444555468357,0.37190488760736695,0.29889765074738067,0.5622082937362147,0.29588062747098587,0.2966586202515563,0.293967606172682,0.295315682281059,0.29588062747098587
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.38605206011544974,0.366372277944648,0.2987475456738292,0.5764334389641858,0.2992602984313225,0.30131279979803083,0.2940951409259023,0.2977225147497303,0.2992602984313225
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.37899715704315917,0.37830597852668746,0.2992648288916746,0.5624862666402082,0.29568932534115544,0.29889530504644735,0.28771840326488973,0.29335104700449177,0.29568932534115555
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.37832569619314727,0.3700045192154043,0.30108951584175087,0.5635333617131406,0.2953704884581049,0.2953182803929073,0.2954980232113251,0.29540816326530617,0.295370488458105
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.3711189492464435,0.383141568101451,0.30268096064191496,0.5602337364158199,0.30142838923606685,0.3029612756264237,0.2975385792628491,0.3002604332084101,0.30142838923606685
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.462767275009452,0.26745033819147684,0.413519871034406,0.6812426658691595,0.2239510266547634,0.22777009181235064,0.2169366152276495,0.22239108409321173,0.2239510266547634
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.45411812404583674,0.2797072013370104,0.39684929577931016,0.6606938621525438,0.2249713046805254,0.22945678083051058,0.216681545721209,0.22312167973690866,0.2249713046805254
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.4569072709443877,0.27685832090300583,0.3956484551908983,0.6647829488635155,0.22611911745950775,0.23065345541201554,0.217701823746971,0.22423169343619576,0.22611911745950775
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.4682336408378185,0.2632385830127878,0.39999424533560257,0.6848613282138198,0.22554521107001657,0.2303933851165122,0.21655401096798876,0.22353535991910511,0.22554521107001657
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.45617000401493435,0.2751747655600773,0.3876170062045977,0.6573339878407292,0.22261191174595074,0.2262084592145015,0.21604387195510777,0.22115932847640152,0.22261191174595074
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.4553216561961535,0.27762917706959583,0.3778746904003286,0.6594675331870259,0.22809590613442166,0.23283208020050128,0.2192322407856141,0.22609190316667716,0.22809590613442166
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.4606979438871092,0.2714958951475413,0.39410946441134753,0.6659567941696336,0.22242060961612042,0.22660469790227356,0.21476852442290528,0.22073155296797886,0.22242060961612053
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.4551830044589017,0.27530074290095913,0.39579856026444976,0.6633074255126767,0.22414232878459384,0.22771903323262843,0.21757428899375075,0.22267975926512507,0.22414232878459373
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.46241942285865717,0.2727681330847956,0.38986132531958123,0.6709602982433576,0.22707562810865956,0.2326336831584208,0.216681545721209,0.22473966550962443,0.22707562810865967
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.4618310128018758,0.2698318860098662,0.38730953906920595,0.6684198608468614,0.226246652212728,0.23023752670604503,0.21884963652595335,0.22458539055576665,0.226246652212728
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.46118445004565245,0.26891637707921273,0.39050694264611185,0.6649260305213288,0.22331335288866216,0.22631512552037336,0.21782935850019125,0.2220953830542871,0.22331335288866205
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.46603973356421635,0.26627495966223813,0.3969994008528617,0.6776840605270342,0.22503507205713558,0.22962126912465508,0.21655401096798876,0.2231425861523869,0.22503507205713558
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.1215443279313632,-1.0,0.7158608990670059,0.7738655394382356,0.2795561790587935,0.27745590318012103,0.2842749649279429,0.28088159917990785,0.2795561790587935
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.12001897533206832,-1.0,0.7158608990670059,0.7721664637690144,0.2805126897079454,0.27986697365055,0.2819793393699783,0.2809247078357494,0.2805126897079454
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.12145557655954631,-1.0,0.7175572519083969,0.7768432001560222,0.2803213875781151,0.2783995883185385,0.28465756918760365,0.28154220571282185,0.2803213875781151
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.12097351467430208,-1.0,0.7133163698049194,0.7694252675472832,0.2805764570845556,0.27967729542835185,0.28261701313607956,0.28115015974440893,0.2805764570845555
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.13001186239620402,-1.0,0.7082273112807463,0.7754209871700743,0.2785359010330315,0.2775144138372838,0.2808315265909961,0.2791767863990797,0.2785359010330316
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.11942070275403609,-1.0,0.7150127226463104,0.7700737183601252,0.2763040428516771,0.2735020661157025,0.2824894783828593,0.2780237407763875,0.2763040428516771
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.4303117084971806,0.31553209451118536,0.32494234513777964,0.5909592130180015,0.2242060961612039,0.23186608803471787,0.2099222038005356,0.2210486608826857,0.22420609616120402
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.4349545084227939,0.31152811549885323,0.327891992588196,0.5901994308425427,0.22165540109679893,0.22891566265060237,0.20826425200867238,0.21872640322174675,0.22165540109679893
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.432889446252498,0.3098950794506577,0.3207466600666268,0.5919522178091702,0.22305828338222167,0.22961026024156395,0.2109424818262977,0.22038810483870974,0.22305828338222167
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.4310024250884466,0.31453163952239566,0.3283350508205617,0.5897352311991262,0.2234408876418824,0.2304536979490367,0.2104323428134166,0.22057157245373293,0.2234408876418824
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.4358479602872324,0.3115583354553943,0.3247470430319035,0.5898459054813094,0.22242060961612042,0.22999627837737258,0.20839178676189263,0.21934347880769722,0.22242060961612042
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.42964559256597457,0.31629171802027223,0.31351093348040826,0.5826551064262311,0.22388725927815334,0.23118947107027565,0.21030480806019636,0.22088707140610242,0.22388725927815334
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.37932312562174614,0.3755322017435927,0.29932383372890936,0.5651453428394894,0.2992516181229773,0.3014444044332413,0.2937297734627832,0.2976082714782853,0.2992516181229773
