pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.16790316282702067,0.6881798404641044,0.1762435677530017,0.2819643036192777,0.31333333333333335,0.3068965517241379,0.32999999999999996,0.31864406779661014,0.31333333333333324
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.2752246469833119,0.5258735072976559,0.2984948418738373,0.495862630912696,0.3433333333333334,0.34121621621621623,0.35,0.34563758389261734,0.34333333333333327
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.13235969276966414,0.7485799137341786,0.15069200578392894,0.22888980587038843,0.32499999999999996,0.31833910034602075,0.3433333333333334,0.3310696095076401,0.32500000000000007
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.2463414634146342,0.5491071428571428,0.27380348384914593,0.42539577934844947,0.31166666666666665,0.29893238434163705,0.3433333333333334,0.3218588640275388,0.31166666666666665
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1760683760683761,0.683076923076923,0.21745272766789828,0.29565052775435774,0.30833333333333335,0.3076923076923077,0.31000000000000005,0.308848080133556,0.30833333333333335
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1925,0.6547085201793722,0.2107892107892108,0.34398484938856716,0.32999999999999996,0.32770270270270274,0.33666666666666667,0.33221476510067116,0.32999999999999996
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.2153970499090726,0.6062424969987994,0.24915007285089852,0.38628442128261953,0.33999999999999997,0.3321678321678322,0.3633333333333333,0.348122866894198,0.33999999999999997
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.3040694071472836,0.4948524365133837,0.3921759550947935,0.5698501949718289,0.3633333333333333,0.3651315789473685,0.3566666666666667,0.36092715231788086,0.3633333333333334
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.15695089917154986,0.7091368657554764,0.1503966326695807,0.25741426079773283,0.31833333333333336,0.31399317406143346,0.32999999999999996,0.3220910623946037,0.31833333333333336
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.4878048780487805,-1.0,0.4166666666666667,0.820336391437309,0.3883333333333333,0.3772893772893773,0.43333333333333335,0.40663176265270506,0.3883333333333333
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.450261780104712,-1.0,0.4878048780487805,0.8914746028194227,0.3883333333333333,0.37453183520599254,0.44333333333333336,0.41093474426807763,0.3883333333333333
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.5025906735751295,-1.0,0.38095238095238093,0.7937964176496286,0.3683333333333333,0.3651877133105802,0.38,0.37268128161888703,0.3683333333333333
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5073891625615764,-1.0,0.40425531914893614,0.8354479796993949,0.41000000000000003,0.40753424657534243,0.42333333333333334,0.41554054054054046,0.41000000000000003
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.5502645502645502,-1.0,0.375,0.8704128440366973,0.42166666666666663,0.4192439862542955,0.43666666666666665,0.4280879864636209,0.42166666666666663
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.47150259067357514,-1.0,0.4523809523809524,0.8652249890782001,0.39,0.3795620437956204,0.43333333333333335,0.4076655052264808,0.39
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.17118950701040248,0.6799154334038056,0.1603386761808403,0.28964363799456816,0.31499999999999995,0.3066202090592335,0.33666666666666667,0.32197614991482126,0.31500000000000006
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1522578728461081,0.7015142690739663,0.172785622593068,0.2732707563651032,0.33499999999999996,0.31999999999999995,0.3766666666666667,0.3495652173913043,0.3350000000000001
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.18601927410217567,0.6511067070986843,0.12301587301587297,0.2994892867245045,0.31333333333333335,0.30281690140845074,0.33999999999999997,0.32191780821917804,0.31333333333333324
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.21078431372549017,0.6126126126126127,0.192660041086003,0.36384981965365754,0.3433333333333334,0.3356643356643356,0.3666666666666667,0.3515358361774744,0.3433333333333335
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.2130937098844673,0.6010574381158375,0.20158971757145272,0.35318201307075625,0.31333333333333335,0.30000000000000004,0.3466666666666667,0.32413793103448274,0.31333333333333335
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.17100991712390684,0.6732345715050231,0.09788359788359785,0.2769507961159817,0.3383333333333334,0.32740213523131667,0.37,0.3493975903614458,0.3383333333333334
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.2733087807714673,0.5478595478595479,0.26801862431330326,0.4863657908970577,0.32571428571428573,0.3305555555555556,0.3114285714285714,0.3211267605633802,0.32571428571428573
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.16842746525161523,0.7041396789636721,0.18523614392965038,0.2729227110938295,0.3285714285714286,0.33286908077994426,0.3157142857142857,0.32440056417489416,0.3285714285714285
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.21520326605715595,0.6238970957692694,0.22213581391639003,0.36412914168953436,0.31499999999999995,0.3152639087018545,0.3142857142857143,0.3147751605995718,0.31499999999999995
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.25001143902997025,0.5840596810413733,0.2401020947367372,0.43328989176793464,0.3285714285714286,0.3342541436464088,0.3114285714285714,0.3230337078651685,0.3285714285714285
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.13658595061136414,0.7476411960132892,0.15821693137518816,0.24416247138575747,0.3292857142857143,0.32904148783977105,0.32999999999999996,0.32952108649035017,0.3292857142857142
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.20128654970760235,0.6385213190506196,0.1911085853298637,0.3507627229446243,0.3235714285714286,0.3207547169811321,0.3314285714285714,0.32613390928725705,0.3235714285714286
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.24364773898294967,0.5702772391850812,0.27886619009162605,0.42317858397957175,0.3142857142857143,0.3088235294117647,0.3285714285714286,0.318840579710145,0.3142857142857145
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.2121848739495798,0.6273062730627307,0.19318238466983723,0.3730181176599794,0.3214285714285714,0.32193732193732194,0.31999999999999995,0.3209700427960057,0.3214285714285714
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.23043750100197186,0.6113454466796453,0.23015184598051827,0.39412365360904233,0.3242857142857143,0.32963988919667586,0.3085714285714286,0.31926863572433195,0.3242857142857144
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.16773403676176812,0.6932955666918729,0.17521610384949005,0.28188277051615673,0.3157142857142857,0.31304347826086953,0.32285714285714284,0.3179856115107913,0.3157142857142856
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.2739078024547048,0.5420064131928539,0.2589656925791882,0.47928411953968164,0.3285714285714286,0.3305084745762712,0.32285714285714284,0.3267045454545454,0.3285714285714285
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.22069031854690035,0.6145165355212678,0.20714064945812022,0.37035236863998866,0.3185714285714286,0.3180515759312321,0.31999999999999995,0.31902718168812594,0.3185714285714286
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.18292109691551273,0.6744277491466434,0.20112862541002402,0.32169377454660175,0.32785714285714285,0.3290780141843972,0.3242857142857143,0.32669039145907475,0.32785714285714285
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.22120595347036054,0.605200041139566,0.2070010668102374,0.37988963037118406,0.3271428571428572,0.32258064516129037,0.33999999999999997,0.3314037626628076,0.32714285714285707
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.21241482778020876,0.6242812914639541,0.14826668261896925,0.358147772801017,0.32285714285714284,0.32132564841498557,0.3271428571428572,0.3242467718794835,0.32285714285714284
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1859254939707119,0.6719570598030667,0.17031077079532198,0.31879064518869904,0.3185714285714286,0.3211267605633803,0.3114285714285714,0.31631205673758866,0.3185714285714285
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.24315339852476098,0.5787434663934492,0.25592478489316944,0.42917653314491766,0.3271428571428572,0.32614942528735635,0.32999999999999996,0.32808022922636104,0.3271428571428572
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.20651788877081118,0.6174540682414699,0.2021655250800108,0.34222655843789773,0.2907142857142857,0.27836611195158856,0.3185714285714286,0.2990448199853051,0.2907142857142857
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.4835164835164835,-1.0,0.4079601990049751,0.8055979942805657,0.37428571428571433,0.36503067484662577,0.4085714285714286,0.3875739644970414,0.37428571428571433
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.49361702127659574,-1.0,0.4129353233830846,0.8367271449444229,0.3678571428571429,0.3565891472868217,0.40714285714285714,0.382899628252788,0.36785714285714277
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.48366013071895425,-1.0,0.42786069651741293,0.8425893786879556,0.37,0.3573667711598746,0.41428571428571426,0.3871449925261584,0.37
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5260770975056689,-1.0,0.417910447761194,0.8970771144278606,0.41428571428571426,0.41279069767441856,0.4228571428571428,0.41786743515850133,0.41428571428571426
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5185185185185185,-1.0,0.4079601990049751,0.8692005090824945,0.42000000000000004,0.41740412979351027,0.4357142857142857,0.4267053701015965,0.42000000000000004
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5204301075268817,-1.0,0.42786069651741293,0.908921302578019,0.4357142857142857,0.4355300859598854,0.43714285714285717,0.4363376251788269,0.4357142857142857
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.17168672577589666,0.6785511794411994,0.18108854524970336,0.29451571476368926,0.31785714285714284,0.3099850968703428,0.3385714285714285,0.3245805981035741,0.31785714285714284
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.22493061979648477,0.5933946488294314,0.22199623126850715,0.3865485386779574,0.3135714285714286,0.3055141579731744,0.3342857142857143,0.3202042304886944,0.3135714285714286
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.20097680097680093,0.6319320214669052,0.18502676995782608,0.3457732125269444,0.3264285714285714,0.31946508172362553,0.34571428571428575,0.3328477785870356,0.3264285714285714
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.138383917009277,0.737235300440718,0.13527552617673155,0.22943265923819173,0.3142857142857143,0.3076923076923077,0.3314285714285714,0.31976744186046513,0.3142857142857143
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.18774974735534355,0.6518498779355637,0.19007168565987698,0.31466435502597834,0.31499999999999995,0.30642750373692074,0.3371428571428572,0.32213294375456536,0.31500000000000006
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.20458858030015525,0.6256549460261347,0.19103879400592227,0.341997926616431,0.31999999999999995,0.31194029850746263,0.3414285714285714,0.3270072992700729,0.32000000000000006
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
