pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_samp,no_scale,no_sel",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_scale,no_samp,no_sel",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_sel,under_samp,no_scale",0.7872340425531915,0.17472118959107805,0.5840453596881522,1.3388687907670684,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525
"count_enc,median_imp,no_sel,no_scale,under_samp",0.7807042253521126,0.17881481481481484,0.5932196716147576,1.3274020043416628,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7915571485463959,0.17286724927174366,0.6201519864550931,1.3332835963258334,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7827072425062375,0.17700635530594147,0.6066858290349254,1.328041185828031,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296
"count_enc,median_imp,no_scale,no_sel,under_samp",0.7706859971711457,0.18569026713992154,0.5883372051817144,1.2593793977529368,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7811167136158527,0.18403793112990857,0.5791628932551088,1.3206594918945647,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.7781013089897957,0.1884319680429013,0.56510611489546,1.3219055320882722,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8369323594791998,0.14487345879299157,0.6978383273614994,1.5308814422183636,0.2178362573099415,0.21021021021021025,0.23099415204678364,0.2207407407407408,0.2178362573099415
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8162800349690489,0.1628660955244426,0.670315391581683,1.4675092691327034,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8045112781954886,0.18112244897959184,0.6060952080954444,1.4484029004031367,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8304794670832638,0.1517878752565953,0.6654329251486396,1.4929792214449358,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8010950024090053,0.17901966065176406,0.601803362601882,1.4359691967677164,0.2178362573099415,0.22507122507122512,0.20467836257309946,0.2150072150072151,0.2178362573099415
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.8202626210891623,0.17680786954980504,0.6103870535890066,1.5117475978066937,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.761368807981796,0.20001103509159124,0.583454738748671,1.2817003527837587,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.8116862496030486,0.1766348115537421,0.6422018348623854,1.454767134019591,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.7989099430396966,0.1722485427711446,0.6293262983816986,1.405946668752069,0.2149122807017544,0.2157434402332361,0.21345029239766078,0.21459854014598534,0.21491228070175428
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.8021553889128769,0.17450918159147585,0.5969208961688389,1.3913044578126745,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.7904761904761906,0.18374741200828157,0.6476749222349096,1.4150489275399494,0.22660818713450293,0.2305475504322767,0.2192982456140351,0.22496371552975336,0.22660818713450293
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.2123456790123457,-1.0,0.5871559633027523,0.7256694768162658,0.2514619883040936,0.2514619883040936,0.2514619883040936,0.2514619883040937,0.2514619883040936
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.1848101265822785,-1.0,0.6697247706422018,0.7990954000128312,0.25,0.2591549295774648,0.23099415204678364,0.2453371592539455,0.25
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.21393034825870647,-1.0,0.5963302752293578,0.7396749851269687,0.23976608187134507,0.25,0.2192982456140351,0.23495702005730656,0.23976608187134507
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.15270935960591134,-1.0,0.6697247706422018,0.7572668581842894,0.2178362573099415,0.21021021021021025,0.23099415204678364,0.2207407407407408,0.2178362573099415
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.21717171717171718,-1.0,0.5596330275229358,0.6920372087076048,0.25,0.2591549295774648,0.23099415204678364,0.2453371592539455,0.25
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.1919191919191919,-1.0,0.6422018348623854,0.771121695489563,0.2514619883040936,0.2571428571428571,0.23976608187134507,0.24855491329479762,0.2514619883040936
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.8267326732673268,0.17326732673267325,0.6880733944954128,1.5660394961903281,0.23099415204678364,0.2371428571428571,0.2192982456140351,0.2283236994219654,0.23099415204678364
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.8443467303472767,0.1526591323110663,0.6880733944954128,1.5756076410707553,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.8496216646754282,0.1442438828720417,0.6746072370752452,1.5751654039377598,0.20906432748538006,0.20298507462686566,0.2192982456140351,0.21122599704579037,0.20906432748538017
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.8318779024171021,0.16517217594312092,0.6654329251486396,1.5626931991212425,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.821746724124312,0.17248663219762253,0.6379099893688231,1.5186970264058601,0.22368421052631582,0.23229461756373937,0.20760233918128657,0.22014388489208625,0.22368421052631582
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.8046236853492048,0.18375720006091495,0.6103870535890066,1.4424448767182583,0.21052631578947367,0.2171428571428572,0.19883040935672514,0.20809248554913296,0.21052631578947367
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7931510186993181,0.16402627371832432,0.6163373768916647,1.344020187907809,0.20218579234972678,0.1897533206831119,0.2222222222222222,0.20631970260223043,0.20218579234972678
"count_enc,median_imp,no_sel,no_scale,over_samp",0.8143628304144458,0.14703306250044504,0.6797162540501431,1.400988808656031,0.2030965391621129,0.193609022556391,0.21857923497267762,0.20629047178538396,0.203096539162113
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7980214175744272,0.15383807927723142,0.6603431312261715,1.3343697219194288,0.20127504553734066,0.1870229007633588,0.22404371584699456,0.2059645852749301,0.20127504553734066
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7860430367687125,0.16977655835435754,0.6179525894609693,1.3247427129177594,0.20400728597449913,0.19397363465160078,0.22040072859744986,0.20740740740740737,0.20400728597449902
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7933965448464205,0.16474996769608477,0.601364522417154,1.3290473334332984,0.19398907103825136,0.18656716417910446,0.20582877959927137,0.19631336405529953,0.19398907103825136
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7787848523818645,0.17583141496184976,0.6089142091152815,1.286739470273876,0.1994535519125683,0.19216417910447758,0.21129326047358832,0.20184331797235022,0.19945355191256842
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8162636685661482,0.15961945031712474,0.6416529979952615,1.4369996266752234,0.2067395264116576,0.20185185185185184,0.21493624772313302,0.2084481175390267,0.2067395264116576
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8209145427286357,0.1589739651332463,0.6273785503647369,1.4495532892061425,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8101373626373627,0.1675652787579393,0.6099799383178129,1.4321546771592186,0.2067395264116576,0.20295202952029523,0.21311475409836067,0.20806599450045826,0.2067395264116576
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8448107448107447,0.1404968944099379,0.6553258685041631,1.5128757260540207,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7905641973407259,0.18792385171122714,0.5711682157827592,1.3783856896668998,0.20400728597449913,0.2093023255813954,0.19489981785063748,0.20216606498194956,0.20400728597449902
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.831911844978166,0.15141286191536749,0.6490191845043488,1.4980220335071976,0.2067395264116576,0.20404411764705888,0.21129326047358832,0.20768526989935954,0.2067395264116576
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.842135738883979,0.14145901944945008,0.6678277697145621,1.5066216918418176,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.816711756025578,0.16684438311484664,0.6383448275862069,1.4600447326194452,0.2103825136612022,0.2119565217391305,0.20765027322404372,0.2098092643051771,0.2103825136612023
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.8159075760942013,0.16009514225596927,0.6575095492742551,1.434100242531615,0.20856102003642984,0.2047970479704797,0.21493624772313302,0.20989917506874434,0.20856102003642984
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.8315363881401617,0.14818223653934653,0.6587926509186351,1.483104141896793,0.20400728597449913,0.20073664825046045,0.20947176684881608,0.20512820512820507,0.20400728597449913
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.7967251205461332,0.17586461154516966,0.6121848105088329,1.396847678505034,0.2103825136612022,0.20879120879120883,0.21311475409836067,0.21095890410958895,0.2103825136612023
