pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.22380222212176343,1.6803696194357007,0.21713939843591368,0.38682793521589587,0.32973264920334866,0.3215397679026323,0.35268701053200113,0.3374792703150912,0.32973264920334855
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.19388253486146378,1.5531753442201204,0.18844492782031907,0.3375749220190247,0.33486362408857684,0.32808546527973015,0.354577369700243,0.3415977961432507,0.33486362408857684
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.19767181024047664,1.5687683044652967,0.18071688576661799,0.3421423777751704,0.3367539832568188,0.3297662630245002,0.35727788279773154,0.34381031155224695,0.3367539832568188
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.19066307253485737,1.5461516984292876,0.1939545696935973,0.3307462120611751,0.3328382392654604,0.32464589235127483,0.3561976775587362,0.34079911516659755,0.3328382392654604
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.19922323124462543,1.584372314771184,0.18936390404707854,0.34525959565705583,0.3333783418849582,0.32421652421652425,0.3594382932757224,0.34229862747816453,0.3333783418849581
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.19345655988388927,1.5437936102430965,0.19119834359453197,0.33255273869487534,0.3309478800972184,0.3256267409470752,0.34620577909802863,0.33607568901686546,0.33094788009721854
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2722502522704339,-1.0,0.598699311400153,0.7268496744928484,0.37253578179854174,0.22462077012835469,0.6411018093437753,0.5093225032305705,0.37253578179854174
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2751758793969849,-1.0,0.6017597551644989,0.7406839398320126,0.3765865514447745,0.23553240740740744,0.6432622198217661,0.5135334192598048,0.3765865514447745
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.27741935483870966,-1.0,0.598699311400153,0.738085500658465,0.37483121793140695,0.23067983730389308,0.6424520658925196,0.5117994100294985,0.37483121793140683
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5925925925925926,-1.0,0.35118592195868403,0.8806229653622079,0.44490953281123413,0.4513822688274547,0.378341884958142,0.4171414103051019,0.44490953281123424
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.6023510336441021,-1.0,0.3366488140780413,0.8702695037332138,0.43842830137726163,0.4464537341474871,0.36348906292195515,0.4078633337520412,0.43842830137726163
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.5943089430894309,-1.0,0.35156847742922726,0.884525979597484,0.4463948150148528,0.4528167340147373,0.378341884958142,0.41795195954487974,0.4463948150148528
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.19285841181351698,1.5606928240165276,0.16303748341030105,0.318557802591683,0.3071833648393195,0.29588336192109777,0.33486362408857684,0.3159283432856548,0.3071833648393194
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.18616864827241797,1.5345544228172938,0.14681628836181243,0.3103983857686692,0.31352957061841746,0.30277063696086837,0.34080475290305157,0.32232093281510277,0.31352957061841746
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.17243933043006482,1.4797882401083935,0.14145840403056792,0.2865500216934175,0.3061031596003241,0.29602272727272727,0.3308128544423441,0.3138585075453413,0.3061031596003241
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.17722499538416903,1.5028913442107628,0.14964663677886186,0.2931292324700492,0.3062381852551985,0.294353683003726,0.3351336753983257,0.3153503893214683,0.3062381852551984
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.19302709663888956,1.5570339059182874,0.1574516114753995,0.3194564977061656,0.3101539292465568,0.3001705514496873,0.3351336753983257,0.3180999861515026,0.3101539292465568
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.18926209736591088,1.5472479314734273,0.1568389606575598,0.3096104900155915,0.30367269781258444,0.2919290211791643,0.3318930596813394,0.3124913158260386,0.3036726978125843
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.16770379327834456,1.5402817121131545,0.141408555775896,0.27792994430682744,0.3117927743694615,0.27679870654810024,0.39018404907975457,0.3383136094674555,0.3117927743694615
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.20282117468883165,1.6996174850555639,0.17259848834767239,0.33631551301335055,0.3085889570552147,0.2752161383285303,0.38282208588957056,0.33333333333333337,0.3085889570552147
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.16912996325040464,1.5372104623217147,0.13823530413523677,0.27387346278470814,0.3121336059986367,0.2803634045266178,0.3844580777096115,0.3364685134837241,0.3121336059986368
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.16683054684338322,1.5319203629032256,0.13741410884848027,0.2760112705794708,0.3122699386503067,0.2787596401028277,0.38800272665303337,0.33785677409838477,0.31226993865030683
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.18881799292350993,1.6320734186189474,0.1632887343870003,0.31283764433558015,0.31090661213360604,0.2774390243902439,0.3860940695296523,0.33618338615758825,0.31090661213360593
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.18244090916606226,1.6101261761204508,0.15639926240759838,0.30274660325875447,0.30886162235855485,0.27269779507133596,0.38841172460804363,0.33555506183811,0.30886162235855485
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.18712632895559728,1.5349573146203013,0.17792815654029315,0.32251142430628477,0.33135650988411725,0.32216791259344446,0.35719154737559644,0.34014414666573356,0.33135650988411725
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.20481283739522443,1.6131796748322915,0.1959894298562868,0.3543743777479514,0.3334696659850034,0.32315042710293906,0.3626448534423995,0.34349108271310214,0.3334696659850034
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.19010592068772214,1.5453419695505273,0.1724492593275445,0.324333692571929,0.32965235173824126,0.3208088340742865,0.35432856169052485,0.3379927313391109,0.32965235173824137
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.2109566772133964,1.6298823447092112,0.20353615296948208,0.36238284345094973,0.3262440354464894,0.3175375805297065,0.35010224948875257,0.33421787709497197,0.3262440354464894
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.19479847807191208,1.571299738210902,0.17952571352748947,0.33400271526196773,0.330947511929107,0.32049797336421537,0.36005453306066804,0.3408691989047251,0.330947511929107
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.18182928457754216,1.512862484956999,0.18302352393144206,0.3139004195701385,0.3297886843899114,0.3209008750537943,0.354601226993865,0.33817978470571786,0.3297886843899114
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.18642147627247807,1.537024673753349,0.17769444975481447,0.3218032459829726,0.33169734151329244,0.32132001736864957,0.36073619631901843,0.3416175231676495,0.33169734151329255
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.21140316810776882,1.6365700856049068,0.2061113243761996,0.36573113933866436,0.33115201090661217,0.32172160644882686,0.3576005453306067,0.34014843859403454,0.33115201090661206
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.18759087699929394,1.5347642708903484,0.19255830830569237,0.3246838341902468,0.3289025221540559,0.32004588471465445,0.35351056578050444,0.3372003634076455,0.3289025221540558
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.19071000397891413,1.5533975500074526,0.17781074578989575,0.3289485466763715,0.3347648261758691,0.32480485689505634,0.36319018404907977,0.34455904020206274,0.3347648261758692
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.21199192995955918,1.641662410582521,0.19855381020428603,0.3653529905236776,0.32999318336741645,0.3200057736720554,0.3577368779822767,0.3394096613615648,0.32999318336741645
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.19098750824640937,1.5502687149358312,0.1814826595213196,0.3270571941151794,0.32781186094069525,0.31848232250646735,0.35351056578050444,0.3364584062128314,0.32781186094069537
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2840967050902785,-1.0,0.5886088127766019,0.7290777663154643,0.3713701431492843,0.23096663815226692,0.6323108384458078,0.5024903154399558,0.3713701431492843
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.28180239092673953,-1.0,0.5915846361706234,0.7309680491102674,0.3738922972051807,0.23281340265742345,0.6379004771642809,0.5080114846716681,0.3738922972051807
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28020460358056265,-1.0,0.5943122460824144,0.7336956590220584,0.37096114519427403,0.2302650327728698,0.6317655078391275,0.5018443378827002,0.37096114519427403
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5721628289473685,-1.0,0.3637251073799297,0.8645935398593044,0.4370824812542604,0.4423052881610201,0.3918200408997955,0.4181557323594626,0.4370824812542604
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5705108595900887,-1.0,0.36646798692559124,0.8658166625660602,0.43619631901840494,0.4414707353676839,0.3911383776414451,0.4173896027656383,0.43619631901840483
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.569857433808554,-1.0,0.36689681626390486,0.8651599513051553,0.43701431492842535,0.44223555888972244,0.3918200408997955,0.4181177851692429,0.43701431492842535
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1996936393493688,1.5879464848237779,0.1649628540396807,0.3295950900687453,0.3042263122017723,0.2931431864016134,0.33101567825494205,0.3126006864187154,0.3042263122017723
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.19161130276308858,1.5604659341768565,0.16603729576942816,0.31732959426262297,0.3069529652351738,0.29454439930354037,0.3371506475800954,0.316510859633092,0.3069529652351738
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.19097900165776388,1.5554097306852728,0.16267950307350587,0.3161428827651376,0.3068166325835038,0.29505351460804163,0.33551465576005457,0.3158818162678082,0.3068166325835038
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1886602183341572,1.5470249017929159,0.15421126947148706,0.3098192382384673,0.3049761417859578,0.2928912697263646,0.3341513292433538,0.3141412722932173,0.30497614178595767
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.17376352826856623,1.492994230431689,0.14637930433060697,0.2903566741703511,0.3107702794819359,0.29766763848396505,0.3431492842535787,0.3211694258541741,0.31077027948193603
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1917972716837042,1.558152893608113,0.16025764895330114,0.3195829478807123,0.3102931152010907,0.2988289720977302,0.3387866394001363,0.3193937692955374,0.3102931152010906
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
