pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.06563971742543168,0.8719862227324915,0.0711593547414443,0.11390876633662178,0.3766666666666667,0.37414965986394555,0.3866666666666667,0.3804713804713805,0.3766666666666667
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.24855668915372703,0.5541241848075686,0.2917878720071604,0.44986462881584477,0.3516666666666667,0.3449477351916377,0.3733333333333333,0.35945485519591147,0.3516666666666667
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.151242675287937,0.7296369875383781,0.12951270843451512,0.2521891097986536,0.3433333333333334,0.3464052287581699,0.33333333333333337,0.33993399339933994,0.3433333333333334
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.17907658112750047,0.684074503163711,0.16917597539258544,0.30366850625381797,0.32499999999999996,0.3278688524590164,0.31666666666666665,0.3223140495867768,0.32499999999999984
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.22623177460028931,0.6079288313071257,0.2095547102260013,0.3872769831497728,0.32833333333333337,0.33003300330033003,0.32333333333333336,0.3266998341625208,0.32833333333333325
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.41025641025641024,-1.0,0.5232558139534884,0.8810539790911032,0.4066666666666666,0.3870967741935484,0.4933333333333333,0.44525547445255476,0.40666666666666673
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.42574257425742573,-1.0,0.5161290322580645,0.8922758212488902,0.4083333333333333,0.3938223938223938,0.4766666666666667,0.43828264758497326,0.40833333333333344
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.42857142857142855,-1.0,0.4787234042553192,0.8273472574663283,0.38,0.359375,0.45333333333333337,0.4100719424460433,0.38
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5051020408163265,-1.0,0.4367816091954023,0.8954972055256776,0.41666666666666663,0.4087591240875912,0.45999999999999996,0.4355400696864111,0.41666666666666663
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5421052631578948,-1.0,0.35802469135802467,0.8259145996149054,0.42000000000000004,0.4172413793103448,0.43666666666666665,0.42711864406779654,0.41999999999999993
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5467980295566502,-1.0,0.3404255319148936,0.7899668163185634,0.42166666666666663,0.41637010676156583,0.45333333333333337,0.4354561101549054,0.42166666666666663
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1386884919647744,0.7253829860598,0.13869409381330838,0.23788233532346736,0.32499999999999996,0.3090909090909091,0.3666666666666667,0.33913043478260874,0.32499999999999996
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1529014623823859,0.710707561783561,0.20090051457975988,0.2594527985511322,0.32499999999999996,0.31707317073170727,0.3466666666666667,0.33219761499148215,0.32499999999999996
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.21813725490196084,0.6044444444444443,0.2436844150796736,0.3951806444855048,0.3716666666666667,0.3667820069204152,0.39,0.37860780984719866,0.3716666666666667
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.33625836438674517,0.4194396402628849,0.28727180527383367,0.5659115093902658,0.31666666666666665,0.3090277777777778,0.33666666666666667,0.3231292517006802,0.31666666666666665
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.19270833333333331,0.6442307692307693,0.12781078229970572,0.3173491847205713,0.33333333333333337,0.32638888888888884,0.3533333333333334,0.34013605442176864,0.33333333333333337
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1630537466463453,0.6914992493029242,0.18481989708404806,0.2761307189294777,0.32166666666666666,0.31228070175438594,0.3466666666666667,0.32991452991452985,0.32166666666666655
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.16305179531263286,0.7047190549914891,0.1272594941126033,0.28290183403612457,0.33785714285714286,0.33808844507845937,0.3371428571428572,0.3376159885795861,0.33785714285714274
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.24070100143061518,0.5806853582554516,0.17514631252554863,0.40789233150298154,0.3264285714285714,0.3241678726483358,0.33285714285714285,0.3285406182602445,0.3264285714285714
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.20799343523169167,0.6424039471337705,0.20416953309604285,0.35562130903804157,0.32999999999999996,0.33426183844011137,0.31714285714285717,0.3258110014104373,0.32999999999999996
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.16947368421052633,0.7024029574861368,0.1733516784813408,0.28703033991198573,0.3192857142857143,0.32454923717059636,0.30428571428571427,0.31456720619282197,0.3192857142857143
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1917619404526269,0.6675891363109795,0.16720007178536178,0.32996048845202847,0.34285714285714286,0.3472222222222222,0.3285714285714286,0.3380281690140845,0.34285714285714297
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.11942235166722676,0.7814432637441487,0.12829639378259006,0.19123395312206953,0.3392857142857143,0.3417721518987342,0.3314285714285714,0.336640680368533,0.3392857142857143
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.23376623376623373,0.5909090909090909,0.18710056929779956,0.40255017175549246,0.3285714285714286,0.3265895953757225,0.3342857142857143,0.33045977011494254,0.3285714285714285
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.17708238192595305,0.6761435669008051,0.16422895542328436,0.30046932082436917,0.3157142857142857,0.3119533527696793,0.32571428571428573,0.3189033189033189,0.3157142857142857
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.19177859177859174,0.6554548113483475,0.18516635260570896,0.32622775580474855,0.31999999999999995,0.3179190751445087,0.32571428571428573,0.32183908045977017,0.31999999999999995
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.20088090990187335,0.638796992481203,0.19414949301588252,0.3419353489312824,0.31499999999999995,0.31149927219796214,0.3242857142857143,0.31795241528478735,0.31500000000000006
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.16429964783666035,0.6964579865257067,0.1323044098146542,0.27963921078184895,0.31785714285714284,0.3138686131386861,0.3285714285714286,0.3212996389891698,0.31785714285714284
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.2594820376616334,0.5536717805230835,0.24397052812091852,0.452992432263187,0.3235714285714286,0.32178932178932174,0.3285714285714286,0.32519741564967686,0.3235714285714286
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.21865583771405261,0.6135576001376406,0.17804763756368458,0.3803998347336699,0.33999999999999997,0.338150289017341,0.34571428571428575,0.34195402298850575,0.33999999999999997
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.23124244881364076,0.5986383374565459,0.16720007178536178,0.3962210508063408,0.3285714285714286,0.3285714285714286,0.3285714285714286,0.3285714285714286,0.3285714285714285
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.23003241968759208,0.593754066363045,0.19608370970797318,0.3926973300540939,0.32285714285714284,0.31924198250728864,0.33285714285714285,0.32611832611832614,0.32285714285714284
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.2569076038903625,0.5522057407050665,0.24300341977487316,0.44567284751847586,0.31285714285714283,0.3084795321637427,0.3242857142857143,0.3164739884393064,0.31285714285714283
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.18474984718933768,0.6746349913387776,0.16415916409934295,0.32345119949757306,0.3442857142857143,0.3469101123595506,0.33571428571428574,0.3413597733711049,0.3442857142857143
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.18881302521008408,0.6569656488549618,0.18710056929779956,0.3286669151164981,0.3242857142857143,0.32069970845481055,0.3342857142857143,0.3275613275613276,0.3242857142857143
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.44155844155844154,-1.0,0.44776119402985076,0.8040830331103106,0.36642857142857144,0.3464696223316913,0.4314285714285714,0.3919022154316272,0.3664285714285713
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.4461538461538462,-1.0,0.44776119402985076,0.8099659184392995,0.3771428571428571,0.36261980830670926,0.43000000000000005,0.3981900452488688,0.3771428571428572
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.4518348623853211,-1.0,0.44776119402985076,0.8137186408383614,0.38,0.3653846153846154,0.4342857142857143,0.40181268882175236,0.38
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.4696969696969697,-1.0,0.4527363184079602,0.8626980042317149,0.3828571428571429,0.37066246056782337,0.43000000000000005,0.4017991004497752,0.3828571428571429
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5087719298245614,-1.0,0.417910447761194,0.8688908399180568,0.4114285714285715,0.40718562874251496,0.4342857142857143,0.42105263157894735,0.41142857142857137
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5167037861915368,-1.0,0.417910447761194,0.8816201251805489,0.4178571428571428,0.41301059001512863,0.44571428571428573,0.4298310066127847,0.4178571428571429
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1766035855637345,0.6728547172275675,0.1660933807914336,0.30612477796568793,0.32785714285714285,0.32200886262924666,0.3442857142857143,0.33333333333333337,0.32785714285714285
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.196402022004163,0.6277037976467271,0.16401958145146017,0.3313692179352672,0.3192857142857143,0.30508474576271183,0.35571428571428576,0.3313565604151223,0.3192857142857144
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1442626512625284,0.7295428181810133,0.15510623236522797,0.24881526969154621,0.33499999999999996,0.33089311859443626,0.3471428571428572,0.3391178597252349,0.33499999999999996
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.21914754823883026,0.6028215615091219,0.18599387830387143,0.3741496174373372,0.3292857142857143,0.3219076005961252,0.35,0.33625091174325306,0.3292857142857142
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.20511386019753325,0.6206194812362031,0.17493693855372439,0.35772463696642276,0.3371428571428572,0.32831325301204817,0.3628571428571429,0.3460410557184751,0.3371428571428571
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.2200678890365403,0.5950229970984378,0.16305247310541476,0.3663025337408744,0.3214285714285714,0.3100303951367781,0.3514285714285714,0.3313696612665684,0.3214285714285714
"count_enc,median_imp,no_sel,no_samp,no_scale",0.07826086956521738,0.9108910891089109,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286
"count_enc,median_imp,no_sel,no_scale,no_samp",0.07826086956521738,0.9108910891089109,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.9108910891089109,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286
"count_enc,median_imp,no_samp,no_scale,no_sel",0.07826086956521738,0.9108910891089109,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286
"count_enc,median_imp,no_scale,no_sel,no_samp",0.07826086956521738,0.9108910891089109,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286
"count_enc,median_imp,no_scale,no_samp,no_sel",0.07826086956521738,0.9108910891089109,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.08807854137447402,0.9011801730920536,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.08807854137447402,0.9011801730920536,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.08807854137447402,0.9011801730920536,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.08807854137447402,0.9011801730920536,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.08807854137447402,0.9011801730920536,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.08807854137447402,0.9011801730920536,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
