pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.17946308751244583,1.5170544898959977,0.15086983067090187,0.2883879073158766,0.2944909532811234,0.2798032407407407,0.3278422900351067,0.30465148763793815,0.2944909532811235
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.1732539691425387,1.489422502692978,0.14275853056544435,0.2804083226906583,0.2961112611396165,0.28304597701149425,0.3262219821766136,0.30530419044967283,0.2961112611396166
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.16976275672471547,1.4771918947569451,0.15002778708697884,0.2707303216632826,0.29462597893599785,0.28102505038871295,0.3256818795571158,0.3040691192865106,0.29462597893599785
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.18259321327002764,1.5688751329991748,0.1576971886643333,0.293823582026696,0.2984321745057942,0.27257345023842483,0.3552828902522154,0.3164209309048859,0.29843217450579407
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.18943580296485296,1.6200755318749072,0.1566086935817742,0.3085616244777474,0.29256987048398087,0.2598263614838201,0.36073619631901843,0.31397220190197517,0.292569870483981
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.17413087934560328,1.5444373401534528,0.14904828846471346,0.2815929149631692,0.30047716428084525,0.27114933541829556,0.36455351056578056,0.32104879825200294,0.30047716428084537
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.17237508764315046,1.5336454478738137,0.14559650788719813,0.2793897646315119,0.2980231765507839,0.2692726989565488,0.36032719836400817,0.3178249491131143,0.2980231765507839
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.1902755255392682,1.6172847769829628,0.15993662094035338,0.3079668082770549,0.29345603271983645,0.2628365685660614,0.35800954328561696,0.31370691539750784,0.29345603271983645
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.18860940222982758,1.597879477656643,0.16061398183217962,0.3046526097343201,0.29713701431492845,0.27037037037037037,0.3554192229038855,0.3155266015200868,0.29713701431492856
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.2044937622695729,1.603909238362058,0.19933678432606666,0.3471522502206802,0.31676891615541924,0.3072841984513909,0.3413769597818678,0.3247606401565448,0.31676891615541913
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.20631814943636595,1.6164229372730687,0.20377660639220657,0.35263735758789233,0.3177232447171098,0.3071263704558569,0.3451942740286299,0.3266979743463938,0.31772324471710967
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.19831671686631075,1.5759786761987682,0.2023778289078535,0.3379526610408735,0.314519427402863,0.30539264768988694,0.3379686434901159,0.3220717576434454,0.314519427402863
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.20527259774546364,1.6058651824366108,0.19460270779149658,0.34898646998165206,0.3159509202453987,0.3066456602692639,0.340013633265167,0.3237410071942446,0.3159509202453987
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.21452840535982665,1.6518155511278758,0.20688831016950726,0.3651397632187029,0.31874573960463526,0.30840178700100884,0.34573960463531017,0.32758862267058997,0.31874573960463537
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.174964176949661,1.4840708271972394,0.16631301639336143,0.2948440464659785,0.31676891615541924,0.308164430488153,0.3391956373551466,0.32403598075448015,0.31676891615541924
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.2021629539435349,1.600832234165518,0.20277911631052742,0.3469577626410024,0.320040899795501,0.3090830199595025,0.3487389229720518,0.32949680679345916,0.320040899795501
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.17755259892193825,1.5000895771921334,0.16756395503230948,0.30055998185029364,0.3201772324471711,0.30988757567022196,0.347239263803681,0.32908288376655226,0.3201772324471711
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.19377464405953704,1.5659192533621626,0.18937400180822794,0.3295356308080811,0.32010906612133605,0.309293250469721,0.34846625766871164,0.32945138206819136,0.32010906612133605
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.19109262325074777,1.5450583777140514,0.18941948884696952,0.3254550293427652,0.31724608043626445,0.3087458981309744,0.3394683026584867,0.3244562186279978,0.31724608043626457
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.20692449869443613,1.6201348402231404,0.20716035835653862,0.3533067409406646,0.3193592365371506,0.30869188564828187,0.347239263803681,0.32851833672252995,0.3193592365371507
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.18308600741273123,1.5202994590726806,0.17778031752049528,0.30848346301857665,0.31608725289706885,0.3058992805755396,0.3423312883435583,0.3246062303115156,0.31608725289706885
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.5189847507931634,-1.0,0.41626331074540174,0.8626376051440122,0.43565098841172456,0.4370834444148227,0.42426721199727335,0.4307474556851115,0.43565098841172467
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.5186205489235792,-1.0,0.41790182868142445,0.8649274474395661,0.4409679618268575,0.4418479720655385,0.4334014996591684,0.437656450849063,0.4409679618268576
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.5249210070329222,-1.0,0.40672430355427475,0.8544012466719473,0.4349693251533743,0.43653539116551354,0.4226312201772324,0.42966803582250357,0.43496932515337416
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.5153964194373402,-1.0,0.4219384793964016,0.8670101250759501,0.44124062713019774,0.4418510523475445,0.43599182004089976,0.43893673289482593,0.4412406271301976
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.5159438121603609,-1.0,0.4190790751894307,0.8624138559102297,0.43585548738922975,0.4369049215502213,0.4275391956373551,0.4322606814494322,0.43585548738922975
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.5180378129790496,-1.0,0.4182274570380382,0.8646017514366486,0.4371506475800955,0.4383854584335739,0.42713019768234495,0.4328136599851523,0.4371506475800955
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.18004724226364166,1.517330791560116,0.15620880330410292,0.29037708667976264,0.2955691888207226,0.2817003930703159,0.32733469665985004,0.3052661222190932,0.2955691888207226
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1847736845862783,1.5368022607658605,0.16215360937930284,0.30024360208720674,0.2975460122699386,0.28352769679300294,0.3299250170415815,0.3075026417752731,0.2975460122699387
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.18074119250147302,1.5249025465563613,0.15715906797335782,0.29252196312167156,0.29665985003408313,0.2813370473537604,0.33169734151329244,0.3074314778185928,0.29665985003408313
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.17196305170780285,1.4925670415914423,0.15534686080293392,0.28142709104414587,0.2997273346966598,0.28390703147984697,0.336332651670075,0.31111582820349537,0.2997273346966598
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.17302791061606182,1.4878950039874257,0.14931132508969647,0.281171929743368,0.2977505112474438,0.28471919895515885,0.32801635991820044,0.30704344158582875,0.2977505112474438
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.17817354498275162,1.5075246432842015,0.16239101550391483,0.2888101539864365,0.29529652351738245,0.28217031771362255,0.325426039536469,0.30447005903851565,0.29529652351738245
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.1681441299545967,1.5421655213890342,0.13396748313629442,0.2716864683223144,0.305428031325952,0.2697347395333972,0.38293275722387254,0.3310889929742389,0.30542803132595187
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.17679629773312922,1.5637812081658002,0.15577525270089781,0.2914184478518557,0.31285444234404536,0.2831664580725908,0.38131244936537945,0.3358457747499638,0.31285444234404536
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.20258328780968865,1.699039133596436,0.17161529744126947,0.3379950429860652,0.3093437753173103,0.27544529262086515,0.38482311639211453,0.334599094493939,0.3093437753173103
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.1920352347127655,1.631480943777692,0.17046552328600045,0.3148332397593503,0.30353767215771,0.272442915233031,0.37186065352416964,0.3257971014492753,0.30353767215771
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.19922264740648732,1.6791060065913868,0.1749813640333221,0.3298644096537895,0.305428031325952,0.2714874722486521,0.37969214150688635,0.32992998833138865,0.305428031325952
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.21716011633977184,1.7557291531494124,0.1806434660298471,0.3569866455317526,0.3078584931136916,0.27674929400690307,0.3775317310288955,0.3309143686502177,0.3078584931136916
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.18806583752837824,1.5466150259996414,0.17260628824237362,0.3219268056237006,0.33000270051309744,0.3190572003449267,0.36024844720496896,0.34029518240044554,0.33000270051309755
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1901749774901902,1.5394894326718243,0.1732182364790002,0.3295958654275588,0.3386443424250608,0.3318322544328737,0.35889819065622464,0.3456449834619626,0.3386443424250607
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.2229738889357611,1.6825675596430092,0.21002330461883917,0.3845351584921679,0.32838239265460434,0.3191004839168802,0.35403726708074534,0.3370288248337029,0.32838239265460445
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.20687733876293202,1.6102881493506496,0.18132883400324457,0.355860731434164,0.33256818795571164,0.3243626062322946,0.3559276262489873,0.3405226047283285,0.3325681879557114
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.19442061570390873,1.5597303272321696,0.1702340227762778,0.3368841663701465,0.3366189576019444,0.32890271493212675,0.3591682419659735,0.3443845835060092,0.33661895760194427
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.2087181195596901,1.6248939835609562,0.1848494684621832,0.359971005473819,0.33364839319470696,0.32410051399200457,0.3607885498244666,0.34295628036086045,0.33364839319470707
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1869649111742347,1.5212419701493771,0.1786495405470157,0.32313104144001537,0.33256818795571164,0.3270089285714286,0.3486362408857683,0.3379991766158912,0.33256818795571164
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.21105523611083288,1.6228886718947977,0.20183577445175832,0.36531294558781735,0.3333783418849582,0.32609921082299886,0.35430731839049423,0.3405047579644187,0.3333783418849582
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.20998314446099903,1.6216902632194536,0.19846900527849265,0.3626177042094356,0.3321631109910883,0.3241867043847242,0.3548474210099919,0.3398728930643824,0.3321631109910883
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.21697107669139792,1.6594114852200013,0.21484547077508054,0.37955091817602493,0.3367539832568188,0.32753209700427965,0.36348906292195515,0.3460044395116537,0.3367539832568188
