pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.1814924281566624,1.5229424686143265,0.16215374182252962,0.2943542889445383,0.2955010224948875,0.28159580663948747,0.32733469665985004,0.3052172076321904,0.2955010224948875
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.1900883492492308,1.6541352875962465,0.16396418803040486,0.31124076455331806,0.3070483391844451,0.26854551344347266,0.3902241425870916,0.33490427098674524,0.3070483391844451
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.184384319788591,1.6037730577692721,0.1550863718214348,0.3034720799574658,0.30826357007831484,0.27616645649432536,0.3799621928166351,0.3320727272727273,0.30826357007831473
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.1537276605557477,1.4749467444660553,0.13519278477197377,0.2491022211825098,0.3159600324061572,0.2842671731560621,0.38941398865784504,0.34100845234625476,0.3159600324061572
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.1840493297474361,1.6074121311503857,0.14559871511947742,0.303951246620623,0.3106940318660546,0.27774254914394425,0.38482311639211453,0.33556949103106315,0.3106940318660545
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.17726658159389908,1.575467278196972,0.1561585107526542,0.2974120148744651,0.31258439103429647,0.28051865907653384,0.3856332703213611,0.33721777130371455,0.3125843910342966
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.18025485848750317,1.576399040426663,0.14682190901151743,0.2910102883119643,0.30988387793680794,0.28013741411617743,0.3775317310288955,0.33236784938450403,0.30988387793680794
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.21464613099754032,1.6413616087069363,0.19655622792577654,0.3708788505918642,0.3333783418849582,0.32541029994340687,0.3561976775587362,0.3411634655243886,0.3333783418849581
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.20183011462232026,1.5908684472019232,0.19732204144807608,0.3514833155708612,0.33648393194706994,0.3283243549759002,0.36024844720496896,0.3446749654218534,0.33648393194707005
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.18453807458863208,1.5236080327758748,0.16518316643516612,0.3170904175800953,0.3314879827167162,0.3230289279636982,0.35538752362948955,0.3396043712823351,0.3314879827167161
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.19481813463766046,1.5646969044096337,0.17972167947823509,0.3350408630403145,0.3294625978935998,0.32054560954816713,0.35430731839049423,0.33785654943229015,0.3294625978935999
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.21288522131218762,1.644605068663392,0.19640306522131656,0.3647067002890286,0.3268971104509857,0.31643757159221075,0.35538752362948955,0.3364836692147324,0.3268971104509856
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.19631705051322612,1.5724558727391589,0.18148199670770443,0.33747949748871037,0.33067782878746965,0.32136752136752134,0.3567377801782339,0.3395258560931651,0.33067782878746965
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.19378354945866627,1.5542480540461154,0.17513101383171636,0.33558592817884625,0.3367539832568188,0.3296703296703297,0.3575479341074804,0.34390512961941533,0.3367539832568188
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1879328990056181,1.5357620873749904,0.1817113894737878,0.3250494911109054,0.33229813664596275,0.3240793201133144,0.35565757493923844,0.3402460942900595,0.33229813664596264
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.2139593460705978,1.6372657409312297,0.20413180985623075,0.37140082446960776,0.3351336753983257,0.3274936422718282,0.35727788279773154,0.34272300469483563,0.3351336753983257
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1655063877659141,1.4558983032867017,0.1549303987921224,0.2859722186433128,0.3354037267080745,0.3266002844950213,0.3607885498244666,0.34413965087281784,0.3354037267080746
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.19841370350199145,1.5792929641251996,0.18997585228370512,0.3421518397997731,0.3328382392654604,0.32394766780432305,0.3580880367269781,0.34146003601606856,0.3328382392654604
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.19069522587437898,1.5549140696060129,0.18637969034435614,0.32868836547537994,0.3308128544423441,0.32043565491544856,0.3597083445854712,0.3406562847608454,0.3308128544423439
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2717303005686434,-1.0,0.6052027543993879,0.7376702868669203,0.37456116662165817,0.22724603640634178,0.6446124763705103,0.513133555308916,0.37456116662165806
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.27188194865575094,-1.0,0.6055853098699311,0.7401759656779037,0.3772616797191466,0.2349854227405248,0.6456926816095059,0.515688445921004,0.3772616797191467
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.6572531491263713,-1.0,0.2846212700841622,0.8760424139316492,0.44099378881987583,0.45391267665049573,0.30083715906022146,0.38678351492183805,0.44099378881987583
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.6369918699186992,-1.0,0.3163733741392502,0.9005017349371687,0.4467998919794761,0.4555705908885882,0.3480961382662706,0.40666093154725325,0.4467998919794761
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.6100204498977505,-1.0,0.33473603672532515,0.8813089716989632,0.44166891709424794,0.4495327102803738,0.36375911423170404,0.4097457096329701,0.44166891709424794
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.58589329021827,-1.0,0.34927314460596787,0.8625550640575532,0.4393734809613826,0.446072543838578,0.3772616797191466,0.4136791253496058,0.4393734809613826
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.21445903601273902,1.651945084053254,0.1774228337489101,0.3534146847334081,0.30367269781258444,0.291451520367183,0.33297326492033485,0.31283905967450265,0.30367269781258444
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.18836432447235057,1.5413551122233367,0.15538567141822346,0.3125999739626244,0.3093437753173103,0.298745724059293,0.3356737780178234,0.3177090556094855,0.3093437753173103
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.17795020204782308,1.4969560052607018,0.14474824056099705,0.29524141559294437,0.30502295436132865,0.295814479638009,0.3275722387253578,0.3120596767509325,0.30502295436132854
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.19398543199843482,1.5649001325722298,0.16548597893802042,0.31934539266493567,0.30637321091007297,0.2950257289879932,0.3340534701593303,0.3150951256769893,0.30637321091007297
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.20026253203296396,1.5858744288198414,0.15530873877538687,0.33246005338893714,0.3081285444234405,0.2980960500142086,0.33297326492033485,0.31597895319855995,0.3081285444234405
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.19985936562192302,1.5822600722100053,0.17076482288278905,0.32933108549100126,0.30353767215771,0.2936170212765957,0.3275722387253578,0.31101272827891535,0.3035376721577099
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.18367834947047001,1.6046745396164501,0.15409933123744968,0.30619952015094964,0.3099522835719155,0.27688860435339313,0.38404907975460123,0.3347566811455497,0.3099522835719156
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.19127812463187654,1.6408803144882462,0.1591150862720031,0.3158433615775098,0.3070892978868439,0.2736724248240563,0.3809134287661895,0.33156693898579526,0.3070892978868439
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.17160429431340518,1.5546998955383413,0.14533633752429442,0.28204834205198126,0.3064758009543286,0.27145387216229266,0.3830947511929107,0.33190609774103064,0.3064758009543286
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.18904574949267577,1.5981709195850657,0.15188963814258394,0.3085597580667767,0.3124744376278119,0.28822170900692845,0.36973415132924337,0.33145336225596533,0.3124744376278119
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.20977735328900876,1.7280419495252883,0.17388242622615796,0.34814347499282633,0.3081117927743695,0.27626768399300583,0.37927743694614857,0.3317187729340966,0.3081117927743695
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.18425898792679046,1.6071464288202144,0.15216517511235084,0.3035187316679421,0.3107702794819359,0.27813299232736577,0.38432174505794137,0.33544257229048635,0.3107702794819359
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.20093470455912388,1.5946498888406295,0.19200415151080508,0.3481767286788592,0.3342876618950239,0.32442582695363287,0.36237218813905936,0.3439472576798991,0.3342876618950239
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1860549313879336,1.534227902406289,0.1750665473165165,0.3189582354248309,0.3304703476482618,0.32043321299638994,0.3584185412406271,0.33997194950911636,0.3304703476482618
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.19472741728650622,1.5625074416464557,0.1837267610055841,0.3324223541005753,0.3271983640081799,0.3185397279885469,0.3510565780504431,0.3351955307262571,0.3271983640081799
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1932928969750095,1.5655692466116546,0.18416179509322067,0.33281713289006576,0.3302658486707567,0.3196175021732831,0.3597818677573279,0.3403104586640443,0.3302658486707567
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.18723958559351284,1.5353439141067142,0.16890086936604992,0.32155842709143145,0.3329925017041582,0.323943661971831,0.35869120654396724,0.3417756943958582,0.33299250170415806
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.19073901361724238,1.5526482977093923,0.18996600830908,0.32928466272561924,0.3287661895023858,0.3186019641825535,0.3567825494205862,0.33824251350024537,0.3287661895023858
