pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7912251479604494,0.19132135612865836,0.5693979603890224,1.3794989704900325,0.19883040935672514,0.20402298850574707,0.1900584795321637,0.19710144927536222,0.19883040935672525
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.7740552556367101,0.20042643923240938,0.5278182462495571,1.272402769478644,0.185672514619883,0.19373219373219375,0.17251461988304095,0.18326118326118335,0.1856725146198831
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.8069704378750834,0.18111855935185267,0.6195613655156121,1.441466127420374,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.801327071015042,0.18718436882703635,0.5645154939559791,1.4120497405313215,0.20029239766081874,0.20963172804532582,0.1842105263157895,0.19712230215827342,0.20029239766081863
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.7886108866008363,0.18869527493583024,0.6012127416624011,1.3653310415905855,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.7796097172441259,0.20616382806163827,0.5602236484624169,1.376763013914826,0.20760233918128657,0.2191011235955056,0.1871345029239766,0.20343839541547282,0.20760233918128657
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8213399503722084,0.17866004962779156,0.5779816513761468,1.489546277226487,0.20029239766081874,0.20963172804532582,0.1842105263157895,0.19712230215827342,0.20029239766081863
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8128184523546709,0.18427862460120525,0.5736898058825846,1.4784517106444892,0.20467836257309946,0.21468926553672318,0.1871345029239766,0.20114942528735635,0.20467836257309946
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.7792555284488865,0.2071211231516575,0.5094696223963461,1.3454336826197555,0.20175438596491224,0.2213114754098361,0.16666666666666663,0.19491525423728817,0.20175438596491213
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8244366197183098,0.16676156583629895,0.6470843012954286,1.5116486837494412,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8130325814536341,0.17539400101677682,0.5920384297357956,1.4481392254917638,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.826784507499627,0.16741349595651597,0.6287356774422176,1.5199393811459214,0.2178362573099415,0.22507122507122512,0.20467836257309946,0.2150072150072151,0.2178362573099415
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8094059405940595,0.1905940594059406,0.5688073394495413,1.467112424195304,0.20321637426900585,0.21568627450980393,0.18128654970760238,0.19885550786838346,0.20321637426900585
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8088083677731467,0.1795958133340484,0.5828641178091901,1.433823021918779,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8094366197183098,0.18192170818505338,0.5645154939559791,1.439389154760507,0.20029239766081874,0.20963172804532582,0.1842105263157895,0.19712230215827342,0.20029239766081863
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8276701598391024,0.16343016102284277,0.6103870535890066,1.4910724335430359,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8181115367045015,0.17901789650004407,0.5736898058825846,1.4871846155711659,0.20760233918128657,0.2191011235955056,0.1871345029239766,0.20343839541547282,0.20760233918128657
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8126471518431317,0.17582593820164652,0.5920384297357956,1.4489294658394711,0.20614035087719296,0.2136752136752137,0.19298245614035092,0.20346320346320346,0.20614035087719307
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2914572864321608,-1.0,0.48623853211009177,0.6938509888574966,0.314327485380117,0.2904290429042904,0.3713450292397661,0.33333333333333337,0.3143274853801169
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3002481389578164,-1.0,0.44036697247706424,0.6444486051301255,0.3026315789473685,0.28013029315960913,0.3538011695906432,0.31895223420647145,0.3026315789473685
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.38,-1.0,0.3486238532110092,0.6269743686749267,0.25,0.303448275862069,0.11403508771929827,0.2200772200772202,0.25
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.31840796019900497,-1.0,0.48623853211009177,0.7319723205059963,0.33040935672514615,0.3116883116883117,0.3801169590643275,0.34769230769230763,0.33040935672514626
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.29528535980148884,-1.0,0.47706422018348627,0.6879485739249829,0.3084795321637427,0.28093645484949836,0.3713450292397661,0.3291731669266771,0.3084795321637427
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30886075949367087,-1.0,0.46788990825688076,0.6916661320331046,0.32163742690058483,0.30194805194805197,0.3713450292397661,0.3384615384615386,0.3216374269005846
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8613861386138614,0.13861386138613863,0.6972477064220184,1.619281604727103,0.21345029239766078,0.20833333333333337,0.2222222222222222,0.21533923303834812,0.2134502923976609
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8115736733034286,0.1799724342663274,0.6330275229357798,1.475669582187844,0.22514619883040932,0.23743016759776536,0.20175438596491224,0.21999999999999997,0.22514619883040932
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8337137011096246,0.1634114240589629,0.6788990825688074,1.5595450272021245,0.23391812865497075,0.24293785310734461,0.216374269005848,0.22988505747126442,0.23391812865497075
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8056679451285337,0.18582147798630577,0.6109776745284876,1.4998665634173765,0.22953216374269003,0.2408963585434174,0.20760233918128657,0.2246065808297567,0.22953216374269014
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8525798525798526,0.14742014742014742,0.7614678899082569,1.6473739301767134,0.23538011695906436,0.2314540059347181,0.24269005847953218,0.23711340206185572,0.23538011695906436
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8426065162907268,0.1514386673397274,0.688664015434894,1.595560567159032,0.22953216374269003,0.2303206997084548,0.22807017543859653,0.22919708029197083,0.22953216374269014
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.8331501831501831,0.1505135387488329,0.6614987080103358,1.4917456215905827,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7967494671257583,0.18355560222618922,0.5950344827586207,1.3754238464813178,0.20127504553734066,0.20714285714285718,0.1912568306010929,0.19927862939585206,0.20127504553734055
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.8013580246913581,0.17480294940249175,0.6279132791327913,1.3980937159798947,0.20947176684881608,0.2084095063985375,0.21129326047358832,0.20985401459854014,0.20947176684881608
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7926971856172109,0.16617230003472624,0.6276503871351996,1.3161594089775548,0.19854280510018218,0.18595825426944967,0.21857923497267762,0.20260223048327142,0.19854280510018218
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.8162894701179022,0.16049004167305467,0.6099293059125964,1.3848580808413713,0.18579234972677594,0.18918918918918914,0.180327868852459,0.18478260869565222,0.18579234972677594
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7895351696999507,0.1836098925551529,0.6096091954022989,1.3486880178144545,0.20400728597449913,0.2072072072072072,0.19854280510018218,0.2028985507246377,0.20400728597449902
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8137740443812078,0.17348229049425432,0.5798653424323665,1.439077118310809,0.19854280510018218,0.2028725314183124,0.1912568306010929,0.19710669077757692,0.19854280510018207
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8097280078412155,0.17600365721885128,0.5721316085489313,1.414724201141524,0.19398907103825136,0.2021276595744681,0.180327868852459,0.19137466307277629,0.19398907103825136
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8175286572052403,0.16978242793791573,0.5993461230028992,1.4542843946078374,0.20127504553734066,0.2060931899641577,0.19307832422586524,0.19963866305329714,0.20127504553734055
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8208123211121712,0.16833993896123625,0.6091261834549123,1.4619277029230984,0.20127504553734066,0.20714285714285718,0.1912568306010929,0.19927862939585206,0.20127504553734055
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8146359114758464,0.1726919743456405,0.5816166523182881,1.4510373550723241,0.20036429872495443,0.20572450805008946,0.1912568306010929,0.1985559566787003,0.20036429872495443
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.808273136159193,0.18104484001491444,0.5738320658078534,1.4223600810025352,0.19763205828779595,0.20774647887323938,0.180327868852459,0.19427036705461054,0.19763205828779595
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.798632782458599,0.19069506454640864,0.5516119174942704,1.3980031805522,0.19763205828779595,0.2087719298245614,0.17850637522768675,0.19392314566577307,0.19763205828779595
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8249080005451819,0.16234507670908677,0.6064876610274718,1.4678361890426666,0.19854280510018218,0.20180180180180185,0.19307832422586524,0.19746376811594202,0.19854280510018218
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.7878696366862159,0.20145944272661187,0.5276693490271439,1.3719238599483214,0.19763205828779595,0.2097902097902098,0.1766848816029144,0.19357716324710084,0.19763205828779606
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8186384080686929,0.16871155030552154,0.5770758963215894,1.4405611764735362,0.19307832422586524,0.1985688729874776,0.1839708561020036,0.1913357400722021,0.19307832422586513
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7915432098765433,0.1959493353398545,0.5556910569105691,1.3956720635582425,0.20491803278688525,0.21478873239436624,0.1876138433515483,0.20143240823634745,0.20491803278688536
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.7764768752429072,0.19764056224899598,0.5759669306816211,1.3316649363796267,0.20947176684881608,0.2084095063985375,0.21129326047358832,0.20985401459854014,0.20947176684881608
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2982998454404946,-1.0,0.49162011173184356,0.7095688296805616,0.30601092896174864,0.29239766081871343,0.3387978142076503,0.3163841807909604,0.30601092896174875
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.29770992366412213,-1.0,0.48663101604278075,0.6981694775812423,0.307832422586521,0.290258449304175,0.3497267759562842,0.32129277566539927,0.3078324225865209
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2984375,-1.0,0.48255813953488375,0.7005068574836018,0.2996357012750456,0.2876447876447876,0.3278688524590164,0.3083411433926897,0.29963570127504546
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.28885400313971743,-1.0,0.5088757396449705,0.7246877054569363,0.307832422586521,0.2943469785575049,0.34061930783242256,0.3182674199623352,0.3078324225865209
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2826086956521739,-1.0,0.5227272727272727,0.7321289821289821,0.31420765027322406,0.29761904761904767,0.35519125683060104,0.32763532763532766,0.31420765027322417
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29876160990712075,-1.0,0.4606741573033708,0.6679391145683281,0.29508196721311475,0.2807017543859649,0.3278688524590164,0.30508474576271194,0.29508196721311486
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.817023285084959,0.17936156763590394,0.6193181818181818,1.492062721229388,0.21493624772313302,0.22398589065255736,0.19854280510018218,0.2114695340501792,0.2149362477231329
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8227168388260371,0.1736588579192227,0.632183908045977,1.5070651995939353,0.21493624772313302,0.2230088495575221,0.20036429872495443,0.21184919210053854,0.21493624772313302
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8184269168340257,0.176030688695315,0.625,1.4918091168091168,0.21675774134790526,0.2208258527827648,0.20947176684881608,0.21518987341772156,0.21675774134790537
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8337540938864629,0.1644214989059081,0.636882363827031,1.5450020219466891,0.2140255009107468,0.22064056939501775,0.20218579234972678,0.2115211521152115,0.2140255009107468
