pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.45092191164356066,0.27971299432702257,0.37674119418453716,0.6430823170751533,0.22222896440129447,0.22480060919402023,0.21755663430420713,0.2211954661673814,0.22222896440129447
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.44409513046347926,0.2885883413188794,0.36711289172800027,0.6285544839415009,0.22176375404530746,0.22415176064811104,0.2174352750809061,0.22080799129979456,0.22176375404530746
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.4520944720823836,0.2769208293103309,0.37899088683488824,0.6458253258107843,0.22281553398058251,0.22488556974223084,0.2190533980582524,0.22198041349292708,0.2228155339805824
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.4402314088974787,0.2925357183807732,0.3654230666462438,0.6254051092350572,0.22374595469255665,0.22534588159588165,0.22083333333333333,0.22309616005162958,0.22374595469255665
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.4482343288530888,0.28333614178999916,0.3615883522060449,0.6284813407664925,0.220873786407767,0.2237569060773481,0.2156553398058253,0.21972715199806836,0.2208737864077669
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.4501957167526163,0.2798581969364792,0.3741353061011744,0.6400722604377911,0.2220469255663431,0.22429981542412325,0.21796116504854368,0.2211433866484025,0.22204692556634298
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.4468658694215796,0.28383650619396317,0.37076448349663244,0.6365537407174171,0.22423139158576055,0.22613691145749637,0.22075242718446597,0.22345400306377494,0.22423139158576044
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.12547813695342383,-1.0,0.7059609730018711,0.7656982540694274,0.2794700647249191,0.2763303655684569,0.2864886731391586,0.2814454199172999,0.2794700647249191
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.11987334137515078,-1.0,0.7162309368191722,0.7733618792712156,0.2768203883495146,0.27442963447542723,0.2821197411003237,0.2782951726381715,0.2768203883495145
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.12421289355322339,-1.0,0.7035752401280683,0.7604976754908706,0.2763754045307444,0.2739798838825742,0.28167475728155345,0.2778478181300582,0.2763754045307444
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.12314752125178666,-1.0,0.7106187516887328,0.7696262579439455,0.2810679611650485,0.27757685352622063,0.288915857605178,0.2832912011742641,0.2810679611650485
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1247382590487586,-1.0,0.7034391534391534,0.7604658423465762,0.27722491909385116,0.27498569910925885,0.2822006472491909,0.2786112127495223,0.27722491909385116
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1234344348875811,-1.0,0.7012561441835062,0.7577615653678265,0.27675970873786404,0.274211366147048,0.2824029126213592,0.2783303838408495,0.27675970873786404
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.4249250520623562,0.3194647956736587,0.3045174698900258,0.5583542318840902,0.21470469255663427,0.22039408476390598,0.2045307443365696,0.21254229821997073,0.21470469255663438
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.42610594876187025,0.31747948487000216,0.3068955209640991,0.5606000777757203,0.21484627831715208,0.22041091543709346,0.20489482200647247,0.21272931186413513,0.21484627831715208
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.4225141219826094,0.3220649823542404,0.2974763114250258,0.5503978364575643,0.21438106796116507,0.2198325463275267,0.2046521035598705,0.21231545842431032,0.21438106796116507
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.42203896361719917,0.322470971977155,0.3062529630970162,0.5570716649148981,0.2154935275080906,0.22058005562177196,0.20639158576051775,0.21354980958107828,0.2154935275080907
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.42306525794897887,0.3201745209930992,0.30762199210980845,0.5609627917096865,0.2175970873786408,0.22222664332325326,0.2092637540453074,0.2157987643424536,0.2175970873786408
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.4321437256809212,0.3095422193256001,0.32229477891775277,0.5741103122217709,0.21341019417475726,0.21921445840434384,0.20307443365695788,0.2112270024624131,0.21341019417475726
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.43528042300653125,0.3165506480395187,0.4004277548991673,0.6998462426032139,0.29415890830251246,0.30186594647679843,0.2747098584364239,0.28854694439231876,0.29415890830251235
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.5368480607599584,0.19511616189545739,0.49816563706553874,0.8749629679932237,0.25793903838796073,0.2674589561382015,0.2374697104961102,0.25276510654252315,0.25793903838796073
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.4355010096945581,0.3156327467876995,0.3890939942947341,0.6967983341876371,0.2952429537048846,0.30288520564763655,0.27585767121540616,0.28962842487176277,0.2952429537048846
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.34839662649291636,0.4135417232797995,0.2796462612887546,0.5129743449954899,0.30646601198826684,0.3066139926086402,0.3060834077286061,0.30634880163182043,0.30646601198826684
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.4307423037075746,0.32812923919504067,0.3816177685703148,0.6829497237422558,0.2954980232113251,0.30466561091484956,0.2720316286187986,0.2887227414330217,0.295498023211325
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.4316975927553584,0.3159952926205455,0.37386475876625086,0.6787835613200555,0.2919908174977681,0.2977430555555556,0.27777069251371,0.2878968877711412,0.2919908174977681
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.4521199566167726,0.277789753715179,0.3804192196624151,0.6514519386918844,0.22478000255069508,0.227594041908609,0.21961484504527484,0.22362494449026205,0.22478000255069508
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.4548940560458591,0.27913890166148947,0.38956111517247827,0.6609679760305779,0.22611911745950775,0.23105823418910454,0.2169366152276495,0.22406167066852012,0.22611911745950763
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.46173893036547176,0.27145167114705504,0.398650556661928,0.6710075697506419,0.22382349190154316,0.22853202958505703,0.21515112868256603,0.22189910228853205,0.22382349190154305
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.45128844200945306,0.28018557216417533,0.3786704128004107,0.6550965360990739,0.22777706925137098,0.23181304183942708,0.22025251881137609,0.22607594936708864,0.22777706925137098
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.46736603290740786,0.2669962163905899,0.405038106827451,0.6863349277379889,0.2266930238489988,0.23259296231594706,0.21566126769544702,0.22421948912015144,0.22669302384899892
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.4642366860764309,0.26580133926749555,0.39326128799065196,0.6665397974784005,0.22012498405815584,0.22316134729405823,0.21464098966968503,0.21892440385591072,0.22012498405815584
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.4549739462855068,0.2772906591234645,0.37897062294751366,0.6579382603946098,0.2277133018747609,0.23185129364481283,0.2199974493049356,0.22596975257862428,0.2277133018747608
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.45992044161658646,0.2714264047012695,0.390964514855055,0.662703868076622,0.221719168473409,0.22546552591847002,0.21489605917612553,0.22021660649819486,0.221719168473409
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.45073400790544393,0.282855121936218,0.3879099593634119,0.6548421411907259,0.22656548909577856,0.23099121706398995,0.21833949751307236,0.22471696919865924,0.22656548909577867
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.46595555746838185,0.2632255027246629,0.4113732029723605,0.682928185660078,0.22312205075883174,0.22643649193548387,0.21706414998086976,0.22177853837865247,0.22312205075883185
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.44392527354413247,0.2881653921580471,0.3714419432024809,0.6361792937874073,0.2235046550184926,0.22702090153613697,0.21706414998086976,0.222074383830704,0.22350465501849248
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.4590809457785531,0.27123757998573356,0.3978403202852684,0.6711232184651515,0.2259915827062875,0.22964640744935194,0.2192322407856141,0.2244742842665316,0.22599158270628739
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.20420704325218625,-1.0,0.6692111959287532,0.8245191906862892,0.3245759469455427,0.32439678284182305,0.3250860859584237,0.32474161031006765,0.3245759469455427
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2110351332232964,-1.0,0.6556403731976251,0.8153399159801202,0.3218339497513072,0.32126407369498466,0.32342813416656035,0.3223478316407996,0.3218339497513072
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2053168763351531,-1.0,0.6666666666666666,0.8222368710173588,0.3233643667899503,0.32494944388270985,0.3188368830506313,0.3219069383609471,0.3233643667899502
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.1590637688082159,-1.0,0.6615776081424937,0.750340906014834,0.2978574161458998,0.2799222438211608,0.3386047697997704,0.31050987170112343,0.2978574161458998
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.16574718157831614,-1.0,0.648854961832061,0.7414971023002884,0.298495089912001,0.2817076540480796,0.33694681800790716,0.31043172624179327,0.298495089912001
