pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.20248662964570824,1.5950179394046775,0.19667225197524135,0.3485842115697416,0.32733469665985004,0.3184229390681004,0.3518745739604635,0.33556953179594695,0.32733469665985004
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.20427199873378776,1.6100572583424662,0.20236659599620493,0.35260947228021766,0.3307430129516019,0.32046276211135216,0.35937286980231764,0.3404912280701754,0.330743012951602
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.20845131573979692,1.6234297812279466,0.19240280461443404,0.358319789279393,0.3290388548057259,0.319568345323741,0.3552828902522154,0.33790689534476726,0.3290388548057258
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.18631367777442148,1.5284631311208592,0.1817052005057717,0.31957084550463966,0.32951601908657124,0.3211271634959233,0.35296523517382417,0.3374284517660199,0.32951601908657135
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2815593427900806,-1.0,0.5911804352012324,0.7292611994218143,0.36905248807089297,0.22674253200568995,0.6294478527607361,0.4989861751152074,0.36905248807089286
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.28099003799938377,-1.0,0.5913077372831806,0.7300398258632935,0.37157464212678937,0.229776247848537,0.6339468302658486,0.5037427224840588,0.3715746421267895
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.27953478881860844,-1.0,0.5960354118552733,0.7352017166750736,0.3732106339468303,0.23183391003460208,0.6368098159509202,0.5068036656484309,0.3732106339468302
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5105086810843741,-1.0,0.44058744993324434,0.8954289610057584,0.44873892297205176,0.44866193336974336,0.4494887525562372,0.4490756531823453,0.44873892297205176
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5166051660516605,-1.0,0.42718446601941745,0.8809404364927131,0.4459441036128152,0.4460029960506605,0.44539877300613495,0.4457010491892628,0.44594410361281533
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5156233992418809,-1.0,0.42909796314258003,0.8828539336158757,0.4436946148602591,0.44399240574993215,0.44103612815269255,0.4425181861445373,0.44369461486025896
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.19529485170665456,1.5769315515270548,0.15819200466944283,0.3178307539421028,0.30483980913428765,0.29214462029911425,0.33537832310838445,0.3144424131627057,0.30483980913428765
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.19024128622631303,1.5541712795436342,0.15083368352026277,0.3145159422466329,0.3074301295160191,0.2952008119472235,0.3372869802317655,0.3168915120854414,0.3074301295160192
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.18431127243856743,1.5371544931592493,0.1510083867149813,0.30524592511463744,0.30872528970688484,0.29470295580918937,0.3428766189502386,0.31964147081657135,0.30872528970688484
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.19313405790121457,1.561551381232154,0.1612671425837059,0.32044311503953526,0.30920245398773005,0.298255730142713,0.336332651670075,0.3178251121076233,0.30920245398773005
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1942830074441702,1.5660204464188876,0.15584782756202925,0.32195853090482607,0.30872528970688484,0.29778034015566446,0.3357873210633947,0.3173124080431584,0.30872528970688484
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.18320112584782328,1.5160935385839196,0.15058555790937855,0.303898576902401,0.3074301295160191,0.29807005003573983,0.3306066802999318,0.31472435450104685,0.3074301295160191
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.07594625831515411,1.2306481309867134,0.004172629824713059,0.027903538692898078,0.1451525789900081,0.03304904051172708,0.265190386173373,0.16495319932484276,0.1451525789900081
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.08415686246339749,1.2623590187296416,0.004020169701466181,0.0316750390137879,0.14555765595463133,0.0294012190749372,0.26897110450985684,0.1660505237215033,0.14555765595463133
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.08180516623788392,1.2522325959001421,0.005626621645262564,0.032874239893076765,0.14474750202538478,0.031016042780748654,0.26600054010261953,0.16472034419176407,0.1447475020253849
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.07958526065878485,1.2438712746268574,0.003024963413083337,0.0285466472333423,0.14528760464488255,0.03239587041651837,0.26600054010261953,0.16523341523341528,0.14528760464488255
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.06793866648164854,1.2058440193399202,0.003867006997006317,0.022758891496674195,0.14380232244126379,0.025880661394680038,0.2681609505806103,0.16422513492675395,0.14380232244126379
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.08304733152622518,1.2570118165188167,0.007463168936355291,0.03433562646207915,0.14488252768025922,0.03069236259814423,0.2665406427221172,0.16495003843197542,0.14488252768025922
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1206117023887997,1.347283347249421,0.04517878232839628,0.10794281896177965,0.1389413988657845,0.07770056854074547,0.21145017553335133,0.149803464842044,0.1389413988657845
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.114014729881038,1.329613509831934,0.03637930392468891,0.09934563882972192,0.1350256548744262,0.06752000000000002,0.21307048339184442,0.14645577035735213,0.13502565487442608
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.11605616350893316,1.3348971906156262,0.03637930392468891,0.10109849971119246,0.13691601404266807,0.07167887862376554,0.21307048339184442,0.1482022800350774,0.13691601404266807
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1083490341837467,1.3084553710985085,0.034925312104139405,0.09348072874338838,0.13597083445854707,0.07042702358189934,0.21226032946259787,0.1472007016518052,0.13597083445854719
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.11745122226960625,1.338985235005774,0.03867463674794827,0.09897696813504349,0.13597083445854707,0.07124681933842236,0.21145017553335133,0.14707171023806043,0.13597083445854719
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10972001052582747,1.3115896612283005,0.034389593929136236,0.09202568591302605,0.1370510396975425,0.07333333333333336,0.2117202268431002,0.14811031664964247,0.13705103969754262
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.11800361697223327,1.3391582016673078,0.037680133040778524,0.09955160503383106,0.13934647583040782,0.07697180867912579,0.21307048339184442,0.15043731778425662,0.1393464758304077
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11298968389210068,1.3236506356677553,0.03454275663359618,0.09545637520392057,0.13691601404266807,0.07222398981864464,0.21253038077234676,0.14811568799298858,0.13691601404266807
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.09898437312649466,1.2780881297824713,0.03064026928532737,0.07759474579819749,0.1347556035646773,0.06747681483850332,0.21253038077234676,0.14612005856515375,0.1347556035646773
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.12024644697411108,1.3497062755205274,0.038062688511321746,0.09690896590883588,0.13624088576829596,0.07047193877551017,0.21280043208209565,0.14753618950138914,0.13624088576829596
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10707365840775918,1.304929861110134,0.034389593929136236,0.09131812638958359,0.13448555225492842,0.06770999680613221,0.2117202268431002,0.1457418788410887,0.13448555225492842
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.12494259764803933,1.3619276871544712,0.0453319450328562,0.110879268760327,0.14029165541452882,0.07981072555205049,0.21226032946259787,0.1511712498181289,0.1402916554145287
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.4824808699154249,-1.0,0.21996939556235653,0.3717551098480708,0.1860653524169592,0.16372577379230546,0.21928166351606804,0.1924581005586592,0.1860653524169592
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.4580384226491405,-1.0,0.22264728385615914,0.3226043838132591,0.16149068322981364,0.11347517730496459,0.22360248447204967,0.17218543046357615,0.16149068322981353
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.5041607469048103,-1.0,0.21346595256312165,0.3985070247637269,0.19551714825816902,0.18426211145337446,0.2133405347015933,0.1990651635963706,0.19551714825816902
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.46367478365868386,-1.0,0.21996939556235653,0.33249593484048817,0.1671617607345396,0.12730571514968247,0.22063192006481236,0.1766048502139801,0.1671617607345396
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.4805352798053528,-1.0,0.22035195103289976,0.3635788707913122,0.18160950580610313,0.15526315789473688,0.2198217661355658,0.18882493331461458,0.18160950580610324
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.4676476516831284,-1.0,0.220734506503443,0.34131396964788274,0.16675668376991626,0.12628709872804356,0.22090197137456113,0.1763026409707351,0.16675668376991637
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.13181292811022488,1.3962376505616456,0.05008420435839228,0.14666155902842878,0.18525519848771266,0.12560231288146484,0.2649203348636241,0.2012910798122065,0.18525519848771255
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.12435048575292257,1.365658443837072,0.05108151839041458,0.14154868208215932,0.2045638671347556,0.1507024265644955,0.28166351606805295,0.22165325530358448,0.2045638671347556
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.12592748000586984,1.3684159332403134,0.05176688636381202,0.1364939024981133,0.185660275452336,0.1307106598984772,0.2600594112881447,0.20058351568198396,0.185660275452336
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.12134980108294036,1.3521720052654673,0.052225671895978626,0.132912772991243,0.18349986497434512,0.12817258883248728,0.25789900081015393,0.19824945295404817,0.183499864974345
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1227541334529082,1.3606178315688429,0.04779168185998539,0.1454927195995011,0.20739940588711858,0.153723234260147,0.28490413178503915,0.22482435597189698,0.20739940588711858
