pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.3695309603751201,0.40370194182848573,0.3009918647888127,0.5659342805931942,0.3148833057008035,0.32205467696457035,0.2947328146920035,0.30866358294786844,0.31488330570080336
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.4573398460133318,0.2864876171109013,0.41344169926582197,0.7288859211526082,0.2800025506950644,0.28766617429837515,0.2619563831143987,0.2750391481365486,0.2800025506950643
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.43420658799612477,0.31796597814967253,0.39073063612722286,0.6951061897313353,0.2976023466394593,0.3046528803545052,0.2795561790587935,0.29232696523645474,0.2976023466394593
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.4263597753342654,0.32670121354779413,0.37162043965126734,0.672043640484143,0.29498788419844413,0.30205639699544395,0.27713301874760876,0.2898133066031826,0.294987884198444
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.37461747109003746,0.39443442199695,0.3258746771595078,0.5926787185630915,0.3212600433618161,0.3274652222085437,0.3032776431577605,0.31558506639939876,0.321260043361816
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.4336657749021115,0.31793535223757874,0.3731214903867822,0.6814494515000694,0.29320239765336054,0.3001355848637989,0.27585767121540616,0.2882035853077599,0.29320239765336054
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.46646567081236023,0.26378735774232703,0.39519088298195504,0.6802757348389588,0.22752199974493048,0.2312240533400428,0.22063512307103683,0.225965801139962,0.22752199974493048
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.44840554134371813,0.2807022964041986,0.37357409728794894,0.6454616572942335,0.22631041958933806,0.22862923621648967,0.22203800535645968,0.2253476411200711,0.22631041958933817
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.46339749603004277,0.2674791969329941,0.3939375883729298,0.6762907485248275,0.2292437189134039,0.23282154543166378,0.22254814436934067,0.22771900931145883,0.2292437189134039
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.4581738576770709,0.27166177637605554,0.3943879035935842,0.6692731385775239,0.2279683713812014,0.23108925869894104,0.22216554010967993,0.2266531414442402,0.2279683713812014
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.45725832099305297,0.27082743141057775,0.3827991298743726,0.6645906109730131,0.22956255579645457,0.231887722847389,0.2252263741869659,0.22857142857142843,0.22956255579645457
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.4504956824790039,0.27825691713824396,0.37466277284684524,0.6559512776601417,0.230774135952047,0.2336613676507696,0.22535390894018625,0.2295300310775671,0.230774135952047
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.4563069206681951,0.27390762318521805,0.3859513364189538,0.6637808802187042,0.22860604514730265,0.23185483870967738,0.22254814436934067,0.22722951131393787,0.22860604514730265
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.4599588788046167,0.2702452968550022,0.38111003402127036,0.6663356309520525,0.2287335799005229,0.23211586901763226,0.22242060961612042,0.227298650275648,0.2287335799005228
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.45817315578797435,0.2723356452585332,0.3833543531362539,0.6647961460884302,0.22917995153679382,0.23245558775355923,0.22305828338222167,0.22778552414754727,0.22917995153679382
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.455766660494551,0.2704308522587225,0.38524600808352105,0.6638593799763806,0.22809590613442166,0.22985301571211358,0.22484376992730515,0.2273565117905041,0.22809590613442166
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.4654082594782538,0.26404744809273906,0.39104765193141555,0.6771189278582822,0.22713939548526973,0.23057549427024304,0.22076265782425708,0.22570016474464583,0.22713939548526973
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.45607547705403956,0.2753214676734858,0.37332634116145935,0.6567267711266044,0.2282234408876419,0.2318822345244087,0.22140033159035832,0.22667680030400916,0.2282234408876418
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2064758329422806,-1.0,0.6505513146734521,0.8023515092890862,0.3204948348424945,0.32244228585845847,0.3150108404540237,0.31874682902080165,0.3204948348424945
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2170414201183432,-1.0,0.6556403731976251,0.8234013712278287,0.32068613697232495,0.3208917197452229,0.3201122305828338,0.32050219871263774,0.32068613697232484
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.20826367327442083,-1.0,0.6547921967769296,0.8093799627343764,0.32374697104961103,0.32585685483870963,0.31768907027164905,0.32179755340051974,0.32374697104961103
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.14784882338958877,-1.0,0.6836301950805768,0.7658626917780669,0.29862262466522127,0.27996098104793754,0.3410279301109552,0.3118465738829326,0.29862262466522127
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.15522602248265965,-1.0,0.6743002544529262,0.7625747381304745,0.2988139267950517,0.2816004430292123,0.33822216554010964,0.3110727562400425,0.2988139267950516
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.15995288574793876,-1.0,0.6581849024597116,0.7482044719313359,0.2952429537048846,0.27961564859299937,0.33069761510011475,0.30609546476266025,0.2952429537048845
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.4275084763104733,0.31334476662504857,0.30292769824373245,0.5693682397179576,0.21910470603239385,0.2236858612470205,0.21081494707307746,0.21730331393878077,0.21910470603239374
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.43152518643875903,0.3111846919398051,0.3224954669286312,0.5827980947634511,0.22018875143476602,0.22561280640320158,0.21030480806019636,0.21803371850729303,0.2201887514347659
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.4272360650491651,0.3165893015030946,0.3110640552712599,0.5719514806161354,0.22076265782425708,0.2262782847855982,0.21068741231985721,0.218560606060606,0.2207626578242572
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.43356212074971257,0.3081982720627321,0.3159126146572321,0.5809658596910693,0.21789312587680143,0.2232232232232232,0.20826425200867238,0.215815069790943,0.21789312587680132
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.436491235824101,0.3045443134953625,0.3181044797516022,0.5828560296974739,0.21802066063002168,0.22258469259723968,0.20979466904731536,0.21624185693504516,0.21802066063002168
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.4376755787009743,0.30137183500500436,0.32075391705491557,0.5852702614252712,0.2157250350720571,0.2198340874811463,0.20839178676189263,0.2141545863138571,0.2157250350720572
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.42661265356774114,0.32310343293713795,0.375383353071114,0.6736556110650618,0.29472087378640777,0.30102340901070457,0.27888349514563104,0.2901260378710949,0.29472087378640777
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.37838425722256547,0.39166236620246797,0.31423575272658094,0.5899585920043326,0.31800161812297734,0.3250505521854099,0.29785598705501615,0.31172178602585454,0.31800161812297734
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.38611375625442784,0.37981142107796734,0.33451531460602363,0.6101036883124747,0.3170509708737864,0.32375979112271536,0.29801779935275086,0.311129195530061,0.3170509708737864
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.42224872457430596,0.3292518063388161,0.37461305649727517,0.6683642611191418,0.2963389967637541,0.3026692274526712,0.2802993527508091,0.2916608603905799,0.2963389967637541
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.4344006472068749,0.3161690599109072,0.395261813371397,0.6986235849693574,0.2975930420711974,0.3049241685835705,0.2788025889967638,0.29210427048382925,0.2975930420711974
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.4190729242327577,0.3334943476310481,0.36888574351034453,0.6590674082062462,0.2942961165048543,0.30063514467184194,0.27839805825242714,0.2896905984948035,0.2942961165048543
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.45475058048232714,0.2721376047291049,0.37779751133237194,0.6488451497442513,0.22324029126213596,0.22483207979728914,0.22034789644012942,0.2225964544299458,0.22324029126213596
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.45865166761787596,0.26743164515472484,0.38478881628983996,0.6577738284782977,0.2234830097087379,0.22536060106874523,0.2200647249190939,0.22272168356548205,0.2234830097087379
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.44790963291572483,0.28067281772255076,0.369349480302153,0.6378466833741647,0.2252831715210356,0.2264340960360941,0.2231796116504854,0.22481026965929274,0.2252831715210356
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.45615823960412405,0.27162996396280437,0.3696897939853185,0.6447368321261278,0.22271440129449838,0.22519344104558392,0.21820388349514563,0.22171435475102186,0.22271440129449838
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.45300413639345755,0.2753616879647138,0.3690905863986117,0.6450679675142867,0.22552588996763756,0.2274443641038001,0.2220064724919094,0.22473495384367315,0.22552588996763756
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.4496289552422569,0.27922456750969377,0.3668788062912569,0.6399272747620299,0.22504045307443366,0.2264788732394366,0.22241100323624596,0.22445027234214243,0.22504045307443377
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.45161694784007395,0.2763837510246448,0.3734324240889274,0.6457409184317805,0.22552588996763756,0.22696177062374245,0.22289644012944987,0.2249344361508978,0.22552588996763756
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.45216705463979934,0.27705709186242067,0.3692704958407246,0.6460970113267037,0.2261326860841424,0.22811244979919676,0.22249190938511332,0.22531237404272464,0.2261326860841425
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.44914845721895624,0.27985660906052845,0.36677445425420385,0.6371353755049023,0.22459546925566343,0.22623451825639374,0.22160194174757286,0.2239251431798016,0.22459546925566354
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.4468836026542602,0.28413793583773594,0.36261848167198213,0.631278487873166,0.2230177993527508,0.22513046969088724,0.21917475728155345,0.22216401370139027,0.2230177993527509
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.44251046328514937,0.2867523675453491,0.3561030520632996,0.6254826337612508,0.2259506472491909,0.2264044263155769,0.225121359223301,0.22576342434469798,0.2259506472491909
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.4513125971533154,0.27686822720672377,0.3688952398938625,0.6402529926306972,0.22376618122977343,0.2253991233361483,0.22079288025889965,0.22310282937060122,0.22376618122977332
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2030877088305489,-1.0,0.6671907756813418,0.8186711760149531,0.3203478964401294,0.31947154471544714,0.3227750809061488,0.3211273317112733,0.3203478964401295
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.20868516284680338,-1.0,0.6609477124183006,0.8197258608753482,0.3231391585760518,0.3233107015842225,0.3226537216828479,0.32298237101730554,0.3231391585760518
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.20637192136777888,-1.0,0.6635006784260515,0.8198809953568271,0.320995145631068,0.3203118655079997,0.32289644012944985,0.3216066145178941,0.320995145631068
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.15434325217914036,-1.0,0.6749192680301399,0.7631177667790974,0.2979368932038835,0.27960642428521,0.3395226537216829,0.31086442681073767,0.2979368932038835
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1603957427672013,-1.0,0.6565333333333333,0.7453573533500139,0.29605582524271845,0.2782884031839571,0.33612459546925566,0.3084135780357783,0.29605582524271845
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.15412802871672152,-1.0,0.6785714285714286,0.7667699273203861,0.2956108414239482,0.2777264528617307,0.33584142394822003,0.3080019388421741,0.2956108414239481
