pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.2338867625033602,0.5691005141266922,0.28272544193331844,0.4054979093909293,0.31166666666666665,0.29893238434163705,0.3433333333333334,0.3218588640275388,0.31166666666666665
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.16877732549374347,0.6799599771297884,0.17807124980030886,0.28773069549894953,0.31833333333333336,0.3074204946996466,0.3466666666666667,0.3276157804459692,0.31833333333333336
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1593084285273232,0.7126628800534581,0.16482843137254904,0.2927404348309284,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.20178189684967807,0.6348283371171756,0.1637950324457373,0.32715542439539863,0.30833333333333335,0.30375426621160406,0.31999999999999995,0.311973018549747,0.30833333333333324
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.09599144448132163,0.8123152354171174,0.06597292382299452,0.16251934776266502,0.32166666666666666,0.313588850174216,0.3433333333333334,0.3287904599659285,0.32166666666666666
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.2532483847396797,0.570897402348861,0.25094966051506,0.4489175227619142,0.33499999999999996,0.3370944992947814,0.3285714285714286,0.3328601845280341,0.3350000000000001
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.2559829797021448,0.5640362731848718,0.2339504880407582,0.4514233821191569,0.33785714285714286,0.3385490753911806,0.33571428571428574,0.3371347113328582,0.33785714285714286
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.22037991473014584,0.6128018937858105,0.21391040788043753,0.39446596343599305,0.34785714285714286,0.34720229555236726,0.35,0.3486041517537579,0.34785714285714286
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.21686499267521653,0.6278392802011202,0.23008205465657688,0.3860820546565769,0.3314285714285714,0.3356545961002786,0.3185714285714286,0.3272214386459802,0.3314285714285714
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.21014656250293778,0.63349210122888,0.21011176582019764,0.37494693065536244,0.3292857142857143,0.33145275035260935,0.32285714285714284,0.3271823988644429,0.3292857142857142
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.23594229503333053,0.5876481597005615,0.2070708581341788,0.41144323958010376,0.32499999999999996,0.3232323232323232,0.32999999999999996,0.3266331658291457,0.32500000000000007
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.17073671249743483,0.6869826937547028,0.16526585509327113,0.29341916268286294,0.3114285714285714,0.3081395348837209,0.31999999999999995,0.3141210374639769,0.3114285714285714
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.2051921138120309,0.6315868865647627,0.22400023928453922,0.35993755904780245,0.3235714285714286,0.32023289665211063,0.33285714285714285,0.3266041816870945,0.3235714285714285
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.2032485494220972,0.6399379630087941,0.18019122822759948,0.3493028286202037,0.32285714285714284,0.3223495702005731,0.3242857142857143,0.32331902718168826,0.32285714285714284
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1994904626260917,0.6368055317837948,0.2000917257400373,0.34985624693312994,0.3157142857142857,0.31029411764705883,0.32999999999999996,0.32028985507246377,0.3157142857142856
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.18486401812625441,0.6633341823739174,0.19912461739399195,0.3149480300924047,0.31499999999999995,0.310948905109489,0.32571428571428573,0.31841155234657037,0.31500000000000006
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.17989417989417988,0.6737044145873321,0.18005164557971665,0.3087017638665003,0.3371428571428572,0.33478260869565213,0.3442857142857143,0.339568345323741,0.3371428571428572
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.17332899320912082,0.6797763581059293,0.17611342087159393,0.30255248399187973,0.3235714285714286,0.31864904552129225,0.3371428571428572,0.3280231716147719,0.3235714285714286
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.24916743755781684,0.5764604135545247,0.2349873877107449,0.4421333091423806,0.3364285714285714,0.33850493653032443,0.32999999999999996,0.33427963094393187,0.3364285714285714
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.20540524160180518,0.6322896714614188,0.20209573375606937,0.3561135908989266,0.32071428571428573,0.3178519593613933,0.3285714285714286,0.32325413966882666,0.32071428571428573
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.2249210680723846,0.6074255896743989,0.2130130908583336,0.3983063502688967,0.33571428571428574,0.33571428571428574,0.33571428571428574,0.33571428571428574,0.33571428571428574
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.2140848087472409,0.6235609125002046,0.19815750904794666,0.3712216786105113,0.32071428571428573,0.32045779685264664,0.3214285714285714,0.3209435310936384,0.32071428571428584
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.22409442409442415,0.6092818620493896,0.23208606267260895,0.39223224395151857,0.31785714285714284,0.31811697574893005,0.31714285714285717,0.3176302640970735,0.31785714285714284
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.45951859956236324,-1.0,0.4527363184079602,0.8433613184079602,0.39428571428571424,0.3850931677018633,0.4342857142857143,0.4107142857142857,0.39428571428571424
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.47198275862068967,-1.0,0.4079601990049751,0.7881883358871044,0.37928571428571434,0.37019969278033793,0.41428571428571426,0.3930421909696521,0.3792857142857142
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.47368421052631576,-1.0,0.42786069651741293,0.8239391278899619,0.3828571428571429,0.3746177370030581,0.4157142857142857,0.3958641063515509,0.3828571428571429
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.512087912087912,-1.0,0.4079601990049751,0.8567790966427704,0.41428571428571426,0.4117647058823529,0.4285714285714286,0.42028985507246375,0.41428571428571426
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5154185022026432,-1.0,0.40298507462686567,0.8535779600023597,0.4114285714285715,0.4085545722713865,0.42714285714285716,0.4179970972423802,0.41142857142857137
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5031847133757962,-1.0,0.417910447761194,0.8623548922056384,0.4178571428571428,0.41506646971935013,0.4342857142857143,0.4248366013071896,0.4178571428571429
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.20070175438596494,0.6333333333333333,0.1901414769838184,0.34548569198128054,0.31000000000000005,0.30325443786982254,0.3271428571428572,0.31540697674418605,0.31000000000000005
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.21207215541165586,0.6106487771739131,0.19103879400592227,0.3594521052763764,0.3164285714285714,0.30676691729323313,0.3414285714285714,0.3245421245421245,0.3164285714285714
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.2057226153266848,0.6249057557441611,0.20306284210211467,0.34694396098323355,0.3135714285714286,0.3060921248142645,0.33285714285714285,0.3197378004369993,0.3135714285714285
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.18725962436055416,0.6525985833780718,0.1590444570733507,0.32158361003832814,0.33285714285714285,0.32537313432835824,0.3542857142857143,0.3401459854014598,0.33285714285714285
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.2301613616268789,0.5824979951884522,0.20396015912421855,0.39367398742119675,0.3221428571428572,0.31278195488721805,0.3471428571428572,0.33040293040293034,0.3221428571428572
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.16147054749982975,0.6891284206720449,0.1381768512148675,0.26904608942266806,0.31214285714285717,0.29923664122137406,0.3442857142857143,0.3225092250922509,0.31214285714285717
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.15249999999999997,0.7264573991031391,0.167727009832273,0.27464857186695285,0.3733333333333333,0.375,0.3666666666666667,0.3708609271523179,0.3733333333333334
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1974531118136817,0.6584823860046621,0.18760720411663806,0.34957463771095093,0.3466666666666667,0.35064935064935066,0.33333333333333337,0.3421052631578947,0.3466666666666667
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1485280151946819,0.7240649258997882,0.1544229515322756,0.2443888480690929,0.33333333333333337,0.3299319727891157,0.3433333333333334,0.33670033670033683,0.33333333333333326
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.16917505231895136,0.6957883588345314,0.13333333333333336,0.30183326128376325,0.3733333333333333,0.3733333333333333,0.3733333333333333,0.3733333333333333,0.3733333333333333
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.18912517700723064,0.6716917922948074,0.21269841269841266,0.3419073084186682,0.3533333333333334,0.3571428571428571,0.33999999999999997,0.3486842105263158,0.3533333333333333
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.18351023310141684,0.662872603442646,0.1709986320109439,0.3224948614167751,0.3683333333333333,0.36426116838487976,0.3833333333333333,0.37394247038917094,0.3683333333333332
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.20029455081001468,0.6494845360824743,0.15430916552667578,0.3516289215187984,0.3666666666666667,0.368421052631579,0.36,0.36423841059602646,0.3666666666666666
