pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0008310249307479224,-1.0,0.9996174445294568,1.0007029851286753,0.33602101830041675,0.875,0.9997299486902511,0.9994610617084344,0.5003421386259708
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0008310249307479224,-1.0,0.9996174445294568,1.0007029851286753,0.33602101830041675,0.875,0.9997299486902511,0.9994610617084344,0.5003421386259708
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0008310249307479224,-1.0,0.9996174445294568,1.0007029851286753,0.33602101830041675,0.875,0.9997299486902511,0.9994610617084344,0.5003421386259708
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.20517224994838895,1.6019034252040416,0.20918266619734244,0.3581613393690217,0.33850931677018636,0.3308823529411765,0.3610586011342155,0.34631855228622743,0.33850931677018625
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.2124708766019917,1.6247955943783035,0.2115549316634383,0.37406132896480443,0.34364029165541454,0.33763320246775097,0.36213880637321094,0.3501169349291511,0.34364029165541454
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.19058690098384273,1.5464674471748598,0.19135361404263124,0.32983974830445123,0.3367539832568188,0.3285106382978723,0.3607885498244666,0.3450470392916436,0.3367539832568187
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.2029626588412109,1.5978839769479043,0.20987154707680544,0.3585484496185552,0.33783418849581426,0.3294518602669696,0.3624088576829597,0.3463455149501661,0.33783418849581426
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.2131770947978575,1.6258919915984489,0.21553364907333045,0.3752392131640718,0.34269511207129355,0.3369717324377274,0.36024844720496896,0.3488180318856514,0.34269511207129355
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1903561070939232,1.5478867813078023,0.19449239561223974,0.333242901833044,0.3451255738590332,0.33684210526315794,0.3705103969754253,0.35411471321695753,0.3451255738590332
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.18956035609029864,1.540524149880875,0.17604999005847582,0.33130958951003475,0.3402646502835539,0.3328623905057926,0.3624088576829597,0.347970173985087,0.3402646502835538
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1847099230022312,1.517870315299558,0.18492640110501973,0.32573374400935146,0.34431541992978665,0.3381072732378545,0.36348906292195515,0.35104625550660795,0.34431541992978665
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.21007780236084517,1.6163929871622915,0.20635161519907985,0.3658057591398112,0.3422900351066702,0.33577052868391455,0.36213880637321094,0.34922165587546505,0.3422900351066702
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1801245791979072,1.4992783455179222,0.18438998034880344,0.313432769422729,0.3398595733189306,0.3337072349971958,0.358358088036727,0.3462649607924061,0.3398595733189306
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.2006139792348906,1.585916420395741,0.1991592913203819,0.35107724636780296,0.3416149068322981,0.33371136943578117,0.36537942209019714,0.3499308437067774,0.3416149068322981
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.20297096430159656,1.5868353494193528,0.20895327343125913,0.3561594967837911,0.3432352146907912,0.3370754981756946,0.36213880637321094,0.34984860996421685,0.3432352146907912
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1915081286751989,1.5393045002922268,0.19655693050698958,0.3364980498050393,0.34404536862003776,0.33864207879295893,0.3607885498244666,0.3499038725624828,0.3440453686200379
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.19851818840176033,1.5675877996336705,0.21025339996613557,0.34596522193001683,0.33945449635430736,0.33342673017652,0.3575479341074804,0.34570957095709576,0.33945449635430736
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.22665388976573503,1.6832544618846008,0.24468760780230492,0.40258959043727277,0.34296516338104244,0.3371604592551106,0.3607885498244666,0.3491888919439098,0.34296516338104244
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1941664643468789,1.552524385871879,0.19663316056861302,0.33714724958648257,0.33972454766405613,0.33333333333333337,0.35889819065622464,0.3463656387665198,0.33972454766405624
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.2098835208498293,1.6126129590922664,0.2056627343196168,0.3675048984820185,0.34296516338104244,0.3371604592551106,0.3607885498244666,0.3491888919439098,0.34296516338104244
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.19549901303105444,1.5515865010519037,0.1990047234534958,0.34344718033381516,0.3406697272481771,0.33583750695603787,0.35538752362948955,0.3457585309031108,0.3406697272481771
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.6580645161290323,-1.0,0.29035960214231066,0.8909563625856185,0.4505806103159601,0.46165129924559933,0.3062381852551985,0.3937463126843658,0.45058061031596
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.6534194068993343,-1.0,0.2899770466717674,0.8802459327153013,0.4428841479881177,0.45516217935128256,0.30596813394544964,0.3895486935866983,0.4428841479881178
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.652368367554381,-1.0,0.29265493496557,0.8826766269395396,0.44436943019173647,0.4562632696390658,0.3083985957331893,0.3911803161773446,0.44436943019173647
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.57701661937576,-1.0,0.3661055853098699,0.8790366197926286,0.44139886578449905,0.44691780821917804,0.38941398865784504,0.4195867026055706,0.44139886578449916
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.577399066747819,-1.0,0.3684009181331293,0.8845996222368011,0.44463948150148525,0.4499022482893451,0.39211450175533347,0.4224502886465684,0.44463948150148525
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5855691056910569,-1.0,0.3592195868400918,0.8822031080890077,0.4422090197137456,0.44818401937046004,0.38455306508236564,0.41810289799565936,0.4422090197137456
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.20013719429065102,1.5233217006266653,0.19456230244294515,0.3492538465213933,0.34310018903591677,0.3479057591623037,0.327302187415609,0.3377641898178918,0.3431001890359169
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1790379428730463,1.4547378217428357,0.183084233164222,0.309785612709467,0.33972454766405613,0.34393899552984486,0.3262219821766136,0.3351985078603783,0.33972454766405624
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.18439881469819702,1.4743620768864334,0.18101899568825908,0.32127752547661487,0.3435052660005401,0.3472185605061956,0.33135295706184176,0.3393810032017076,0.34350526600054
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.15041922004106428,1.4105677602451223,0.10250695028465079,0.22426094907805766,0.2773426951120713,0.2614984090251663,0.31055900621118016,0.2868715083798883,0.2773426951120712
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1517693966701863,1.4220224018772112,0.09294025319621757,0.2240109673720248,0.26019443694301914,0.2400468384074942,0.2989467998919795,0.2706840848433769,0.26019443694301914
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.17082042604828512,1.493040858478113,0.10793825435266624,0.25143609010836476,0.26019443694301914,0.2392836171462126,0.3002970564407237,0.2710648473765648,0.26019443694301914
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.2135122397583223,1.636880240551277,0.21818001169662443,0.3748397893505425,0.33605998636673484,0.3284348694535597,0.3582822085889571,0.3436977133296153,0.33605998636673495
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.21335599055127158,1.6357956732993293,0.22458818806305242,0.38050029913203426,0.34355828220858897,0.3361884368308351,0.36605316973415136,0.35146443514644343,0.34355828220858897
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.19894602396938244,1.5659316124882778,0.20614595090293453,0.35276163388975673,0.34021813224267217,0.3347433728144388,0.3567825494205862,0.3459485686559922,0.34021813224267217
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.20725180065554005,1.6049941878640175,0.21234818891607188,0.3696444935274356,0.34124062713019765,0.3346115608578327,0.3612815269256987,0.3482192543127435,0.34124062713019765
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.20423593198835166,1.5834805218044972,0.20537357516226418,0.3612443967060724,0.33871847307430125,0.333941605839416,0.3531015678254942,0.34366138737118745,0.33871847307430136
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.21128532739147227,1.6221953642259972,0.21893859172977154,0.3755560456314885,0.3428084526244035,0.33631459398069274,0.3626448534423995,0.3497461575909312,0.3428084526244035
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.19139503093335586,1.53922609231942,0.19285463082790782,0.3335808682288348,0.3398091342876619,0.33394573205200684,0.3574642126789366,0.3459163139268614,0.3398091342876618
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.18823639774859285,1.5244185033539506,0.19451969494886828,0.32923365241540664,0.34055896387184725,0.33530488663568514,0.35650988411724605,0.34607924632862297,0.34055896387184725
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.18735987630702156,1.5240305040121658,0.19054343425952947,0.32536646289950344,0.3394683026584867,0.3335689045936395,0.35719154737559644,0.3455933379597502,0.3394683026584867
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.20217011875310198,1.5775105441430823,0.20716422596488077,0.3536846009533253,0.34042263122017724,0.33548840477863673,0.3554192229038855,0.34560553633218005,0.34042263122017724
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.2029790844760196,1.588747504350515,0.21237280347607307,0.35868983351973177,0.34423994546693937,0.3377361170288311,0.3642808452624403,0.3512799109627156,0.34423994546693937
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.2113917088016538,1.6173858932149383,0.21972722140679685,0.3712008278534999,0.3421267893660531,0.33685545224006763,0.3582822085889571,0.3477447516108917,0.34212678936605323
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.20550898786341282,1.5958783197442712,0.21137098224719514,0.3606872706705192,0.34144512610770283,0.3355486425339367,0.35937286980231764,0.3476782119802875,0.34144512610770283
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.20575803870346498,1.5922857287086116,0.2031064388250734,0.35802728306618703,0.3394683026584867,0.33450456781447646,0.35446489434219497,0.3446366782006921,0.3394683026584868
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.20055242172510906,1.569536172586856,0.2001981212062231,0.34926977515958774,0.33953646898432177,0.3349228611500701,0.35351056578050444,0.34434842723816106,0.33953646898432177
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.18069369251946676,1.500390355029992,0.18305628726452655,0.31344184550924914,0.33960463531015683,0.33333333333333337,0.3584185412406271,0.3461164374044742,0.3396046353101567
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.18626927354760292,1.5198040678343123,0.19634745736169923,0.32670548925630605,0.3409679618268575,0.3350304058831849,0.3589638718473074,0.3472164375954463,0.3409679618268575
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.18964619692319606,1.5310958490802389,0.1928375995481743,0.33155481117027663,0.34205862304021817,0.3365777965862604,0.35882753919563737,0.3478924015529672,0.34205862304021806
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.6484996938150643,-1.0,0.2942989214175655,0.8783197637970706,0.4451261077027948,0.45650999459751485,0.31424676209952285,0.39361060880048226,0.4451261077027948
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.6435866013071896,-1.0,0.29888160431932126,0.8776918518225778,0.4422631220177232,0.4541020916874391,0.3132924335378323,0.39174012800386426,0.4422631220177232
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.6437416845768089,-1.0,0.3037754114230397,0.8886646862819194,0.4456714383094751,0.4569607949022573,0.314519427402863,0.39399783054115944,0.4456714383094751
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5675814574982012,-1.0,0.36736287331641615,0.8625864946798552,0.4367416496250852,0.4416645712848881,0.39454669393319697,0.4190594545097782,0.4367416496250852
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5619928094504366,-1.0,0.37921622148566975,0.8757424915681709,0.44171779141104295,0.44590661774009865,0.40299931833674163,0.42525265782911137,0.44171779141104295
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5679303278688524,-1.0,0.37388436166084593,0.8767067672188138,0.4415814587593728,0.4464308038504813,0.396319018404908,0.42245989304812837,0.4415814587593728
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.19015865137190463,1.4917203372770593,0.1907557787770584,0.32831553124357055,0.33421949556918884,0.3385554965480616,0.32079072937968645,0.32979081186520487,0.33421949556918884
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.18162641729615908,1.4592486993637586,0.17510182790431683,0.31388165003954377,0.3387866394001363,0.3438531625511686,0.3225630538513974,0.3333780520525892,0.3387866394001362
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.19333379085105334,1.5039712300836448,0.1915014987701385,0.333620521753368,0.3377641445126107,0.341797394310024,0.3250170415814587,0.3335128222386754,0.3377641445126107
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1684916279652433,1.4741026028186748,0.12045874945059593,0.2557019129314986,0.27982276755282887,0.26485148514851486,0.3116564417177914,0.28902344575089767,0.27982276755282887
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.14924887321112806,1.410016102919136,0.08814952975003826,0.2158923197158722,0.2604635310156782,0.24154162989114447,0.2970688479890934,0.27036015000353786,0.2604635310156783
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.13866068088290306,1.3794197735601825,0.09004679793284043,0.20375807070512736,0.2628493524199046,0.24072141898941724,0.30552147239263805,0.2745656508117347,0.2628493524199047
"count_enc,median_imp,no_sel,no_samp,no_scale",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_sel,no_scale,no_samp",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
