pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8251825976500476,0.16594447119242497,0.6330275229357798,1.4830658317746739,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8297736916548798,0.15820060266896255,0.6697247706422018,1.4930929639346648,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7888343762890669,0.18268784839363822,0.601803362601882,1.37495151075003,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8316664169963783,0.15031914797842938,0.6611410796550774,1.5023739563674061,0.21052631578947367,0.2053571428571429,0.2192982456140351,0.21238938053097356,0.21052631578947367
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8333230310041239,0.15158053727478693,0.6794897035082884,1.5285543293586286,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8298685782556751,0.1641395908543923,0.6697247706422018,1.5248951584212853,0.2149122807017544,0.2157434402332361,0.21345029239766078,0.21459854014598534,0.21491228070175428
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.7964912280701755,0.18050541516245486,0.6152695200220499,1.3998849046374344,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8054615566223341,0.1746855176862703,0.6158601409615309,1.4690655804952852,0.22660818713450293,0.23361823361823364,0.21345029239766078,0.22366522366522368,0.22660818713450281
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8195898161244697,0.17451385426312413,0.6422018348623854,1.4945638976103117,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8152323488938288,0.17600171187075375,0.6336181438752609,1.507407932828385,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.837092731829574,0.16290726817042606,0.6513761467889908,1.5582726985131288,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2019704433497537,-1.0,0.6513761467889908,0.799524294937139,0.24122807017543857,0.24786324786324787,0.22807017543859653,0.23809523809523803,0.24122807017543857
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.16990291262135923,-1.0,0.6788990825688074,0.7944106337239228,0.23684210526315785,0.2222222222222222,0.26315789473684215,0.2432432432432433,0.23684210526315785
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.20098039215686275,-1.0,0.6513761467889908,0.7985333374244423,0.26315789473684215,0.2545454545454545,0.2807017543859649,0.2678571428571429,0.26315789473684204
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2275,-1.0,0.5871559633027523,0.7452315646773228,0.26169590643274854,0.2678062678062678,0.2485380116959064,0.25829725829725825,0.26169590643274865
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.22194513715710723,-1.0,0.5779816513761468,0.7252419253487495,0.24122807017543857,0.2534818941504178,0.216374269005848,0.23537803138373747,0.24122807017543857
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.20408163265306123,-1.0,0.6330275229357798,0.7743702791195254,0.2558479532163743,0.27123287671232876,0.2222222222222222,0.24752475247524752,0.2558479532163743
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.797979797979798,0.17922077922077922,0.6336181438752609,1.4199976180596132,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8500392960271275,0.14692484934420416,0.7064220183486238,1.5937519503214128,0.2207602339181286,0.21828908554572268,0.22514619883040932,0.2217327459618209,0.2207602339181286
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8086059668974241,0.182822238400483,0.6611410796550774,1.5177056810783327,0.23830409356725146,0.24788732394366197,0.2192982456140351,0.2338593974175036,0.23830409356725146
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8494545326885439,0.14458438287153652,0.7064220183486238,1.5825794257560313,0.22514619883040932,0.22514619883040932,0.22514619883040932,0.22514619883040943,0.22514619883040932
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8387096774193549,0.16129032258064516,0.6697247706422018,1.571085314859889,0.2192982456140351,0.2225433526011561,0.21345029239766078,0.21802325581395343,0.219298245614035
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8095899075798574,0.18470875504281972,0.651966767728472,1.5273992936800291,0.23830409356725146,0.24929971988795518,0.216374269005848,0.23319027181688134,0.23830409356725146
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8025859716157204,0.158845823798627,0.647384492011597,1.4014205793810177,0.2103825136612022,0.202247191011236,0.22404371584699456,0.21329639889196672,0.2103825136612022
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7696565934065934,0.18292380605176814,0.604530347037159,1.2657364249099037,0.2030965391621129,0.19475655430711614,0.21675774134790526,0.20590951061865193,0.2030965391621129
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.77452612176401,0.17752702307917032,0.5894729005360333,1.2983997761295756,0.20400728597449913,0.19281663516068048,0.2222222222222222,0.20779220779220775,0.20400728597449902
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7937037037037037,0.16549844236760125,0.6116531165311653,1.3618905334352487,0.20491803278688525,0.1943396226415094,0.2222222222222222,0.20852641334569044,0.20491803278688536
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8019650655021834,0.15756880733944953,0.6437141447165504,1.3547777724468448,0.1994535519125683,0.18984962406015038,0.21493624772313302,0.20259019426456992,0.1994535519125683
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7727585353104625,0.18714550295173052,0.5432995830851697,1.2935369999892532,0.1958105646630237,0.19074074074074077,0.20400728597449913,0.19742883379247012,0.1958105646630237
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.812269623697315,0.16562780150820017,0.6190541279387644,1.426746435631072,0.20400728597449913,0.2018348623853211,0.20765027322404372,0.20475319926873858,0.20400728597449902
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7989506172839507,0.1791603247082699,0.578048780487805,1.395950015055706,0.20218579234972678,0.20326678765880213,0.20036429872495443,0.20181818181818179,0.2021857923497269
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7983054279154842,0.1816458056300174,0.5747657938986307,1.4028759553421253,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8486719067624339,0.12909214808221844,0.7172879177377892,1.5313904818403534,0.20582877959927137,0.1992551210428305,0.21675774134790526,0.20810313075506437,0.20582877959927137
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8254323922126835,0.15439037153322865,0.6370756773590781,1.461387168337236,0.20127504553734066,0.1996336996336996,0.20400728597449913,0.20182648401826486,0.20127504553734066
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.797396820392259,0.1770572860482636,0.5981277366752227,1.3870641089449283,0.20491803278688525,0.2043795620437956,0.20582877959927137,0.20510483135824975,0.20491803278688525
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.808511730581652,0.167600422832981,0.6163659558957536,1.421921511451309,0.20582877959927137,0.20366972477064216,0.20947176684881608,0.2065813528336381,0.20582877959927148
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8121234258560714,0.1678466241788685,0.5816166523182881,1.41020164756995,0.19307832422586524,0.1941923774954628,0.1912568306010929,0.19272727272727275,0.19307832422586524
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8162209923559549,0.16341975386645888,0.606968714982283,1.4232080312215993,0.19763205828779595,0.19485294117647056,0.20218579234972678,0.19853613906678858,0.19763205828779606
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7987220226581928,0.17696091342012912,0.6390118750916288,1.4172644866775737,0.2213114754098361,0.21666666666666667,0.2295081967213115,0.22314049586776863,0.2213114754098362
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8087741185719413,0.1693177788933786,0.6178762414056531,1.43150397170005,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.818747970536462,0.16096773289619326,0.6232238349885408,1.4351896469543528,0.20036429872495443,0.1981651376146789,0.20400728597449913,0.20109689213893966,0.20036429872495443
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.22188449848024316,-1.0,0.6,0.7495726495726496,0.24316939890710387,0.25773195876288657,0.21311475409836067,0.23607427055702912,0.24316939890710387
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2089783281733746,-1.0,0.6067415730337079,0.7456304619225969,0.23588342440801457,0.25,0.20765027322404372,0.22940655447298497,0.23588342440801457
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1889400921658986,-1.0,0.6721311475409836,0.8067465321563682,0.24954462659380694,0.2549019607843137,0.23861566484517305,0.24684684684684688,0.24954462659380683
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.18495297805642633,-1.0,0.6411764705882353,0.7629713423831072,0.23132969034608375,0.24077328646748686,0.21311475409836067,0.2271914132379248,0.23132969034608386
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.184375,-1.0,0.6744186046511628,0.8068972371297952,0.24408014571949,0.25132743362831855,0.2295081967213115,0.2405745062836624,0.24408014571949
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.20217729393468117,-1.0,0.6228571428571429,0.7596092796092797,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.85423197492163,0.14576802507836992,0.7176470588235294,1.6214932126696833,0.2258652094717668,0.22784810126582278,0.2222222222222222,0.22504537205081665,0.22586520947176691
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.836351680867969,0.15618089340999558,0.702247191011236,1.552437124534503,0.22677595628415304,0.22627737226277367,0.22768670309653916,0.22698268003646305,0.22677595628415292
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8222774976148289,0.1759310481420015,0.6503026540431476,1.5370547907952843,0.22404371584699456,0.23467600700525393,0.20400728597449913,0.21964285714285714,0.22404371584699445
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8451816745655608,0.15481832543443919,0.6727272727272727,1.5787101787101787,0.21493624772313302,0.22202486678507993,0.20218579234972678,0.21223021582733814,0.21493624772313302
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8161959738783424,0.17110764430577224,0.6767617759193211,1.5017855176097292,0.22677595628415304,0.23118279569892475,0.21857923497267762,0.22493224932249334,0.22677595628415304
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.802773497688752,0.19722650231124808,0.6298342541436464,1.499492373801766,0.2331511839708561,0.24610051993067594,0.20765027322404372,0.22735346358792186,0.2331511839708561
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8484804998399365,0.08759288715842455,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8484804998399365,0.08759288715842455,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8484804998399365,0.08759288715842455,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8484804998399365,0.08759288715842455,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8484804998399365,0.08759288715842455,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8484804998399365,0.08759288715842455,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9118049652827606,0.04881475382462848,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9118049652827606,0.04881475382462848,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9118049652827606,0.04881475382462848,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9118049652827606,0.04881475382462848,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9118049652827606,0.04881475382462848,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9118049652827606,0.04881475382462848,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8953184161432404,0.05661079641282728,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8953184161432404,0.05661079641282728,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8953184161432404,0.05661079641282728,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
