pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7734726787272103,0.18627223762155948,0.5791628932551088,1.2866971398304514,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.788292579654917,0.17667219458264236,0.6385006103083041,1.3524380624222556,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7528822055137845,0.19334049409237378,0.5699885813285034,1.1884235945911028,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7722177320167269,0.17898040387812672,0.6115682954679686,1.2917275955920138,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7594376694365215,0.1947094901446697,0.5742804268220656,1.2048076377064194,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.7834477410713498,0.17577802705133078,0.5926290506752766,1.2904372698533588,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.789211771210911,0.19105793450881614,0.6244438319486554,1.4137956838005072,0.22514619883040932,0.2344632768361582,0.20760233918128657,0.22126436781609193,0.22514619883040943
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8262647268753911,0.16188918385040982,0.6422018348623854,1.476585396506221,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8131702545755752,0.1662058621562037,0.6201519864550931,1.4545355480989288,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.7825996099191976,0.1785479271770125,0.6109776745284876,1.3467687651582878,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.7997459594411107,0.1918650969283881,0.5871559633027523,1.428689429836219,0.2149122807017544,0.22991689750692523,0.1871345029239766,0.2091038406827881,0.2149122807017544
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8287064694099869,0.16250865635598488,0.6837815490018506,1.5422394715715444,0.22953216374269003,0.2334293948126801,0.2222222222222222,0.22786647314949193,0.22953216374269014
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8098943661971831,0.17559139784946234,0.5969208961688389,1.4487502877192735,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8170318619667619,0.16520657581656933,0.6293262983816986,1.4793646072205926,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.814720455423973,0.16483852956538966,0.6336181438752609,1.4527733309223327,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7961804123258938,0.18970291369669687,0.5926290506752766,1.4479531247493505,0.2222222222222222,0.2331460674157303,0.20175438596491224,0.2177650429799427,0.22222222222222232
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7899529042386184,0.17643207855973816,0.6385006103083041,1.3913154985878675,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8198899121414205,0.1561716962632095,0.6568492341615151,1.4694841857530732,0.21198830409356728,0.20597014925373136,0.2222222222222222,0.21418020679468242,0.21198830409356728
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.2236180904522613,-1.0,0.6055045871559633,0.7646741373289737,0.26315789473684215,0.26857142857142857,0.2514619883040936,0.2601156069364161,0.26315789473684215
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.21588089330024815,-1.0,0.5779816513761468,0.7174374336890719,0.2514619883040936,0.25574712643678166,0.24269005847953218,0.24927536231884062,0.2514619883040937
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.21052631578947367,-1.0,0.6055045871559633,0.746883897500791,0.24415204678362568,0.2562674094707521,0.2192982456140351,0.23823109843081314,0.24415204678362568
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.22305764411027568,-1.0,0.5596330275229358,0.7010123378677633,0.2529239766081871,0.2592592592592593,0.23976608187134507,0.24963924963924977,0.2529239766081872
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.1546134663341646,-1.0,0.6972477064220184,0.796562774915169,0.23391812865497075,0.23076923076923073,0.23976608187134507,0.23529411764705888,0.23391812865497086
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.18719211822660098,-1.0,0.6788990825688074,0.8169462206159455,0.24269005847953218,0.24566473988439308,0.23684210526315785,0.24127906976744184,0.24269005847953218
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.8340852130325814,0.1570415400202634,0.6697247706422018,1.522377290536101,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.8393591991752068,0.15766434976388816,0.6422018348623854,1.5400100540404675,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.819088155559284,0.15380966282294556,0.6427924558018664,1.422129190495744,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.8259489520211958,0.16253956432694097,0.6746072370752452,1.524291549848436,0.23099415204678364,0.2371428571428571,0.2192982456140351,0.2283236994219654,0.23099415204678364
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.8432835820895522,0.15671641791044777,0.6605504587155964,1.5718132573504087,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.8421052631578947,0.15789473684210525,0.6422018348623854,1.5594432141727301,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.7817578999538564,0.17279105935115194,0.5957524828113063,1.3046793584048486,0.19854280510018218,0.1906542056074766,0.21129326047358832,0.20110701107011064,0.19854280510018218
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7813852813852814,0.17579908675799086,0.5709130108736408,1.2819766386039353,0.1885245901639344,0.18566176470588236,0.19307832422586524,0.18938700823421772,0.1885245901639344
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7866607532751091,0.16983726958525347,0.5977114305101474,1.3087750582404418,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7647770126250205,0.18709016839857961,0.5564597701149425,1.2487674624226348,0.19398907103825136,0.19003690036900367,0.20036429872495443,0.19523373052245652,0.19398907103825147
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7741208791208791,0.1820609579100145,0.6045752612510106,1.3130273030363857,0.2103825136612022,0.20335820895522383,0.2222222222222222,0.2129032258064516,0.2103825136612023
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7614308509174943,0.19335354035818897,0.554169148302561,1.256685767485847,0.1994535519125683,0.19444444444444442,0.20765027322404372,0.20110192837465568,0.1994535519125683
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8104830843472457,0.17122158643498347,0.5994168033533808,1.4420093959459734,0.20582877959927137,0.2068965517241379,0.20400728597449913,0.20545454545454556,0.20582877959927137
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8284306175881718,0.15095233084289172,0.669901585565883,1.4899395722705364,0.21311475409836067,0.2067039106145251,0.22404371584699456,0.2154696132596684,0.21311475409836067
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8329348140337749,0.14679464845655357,0.6508292315891776,1.4794142268408397,0.20036429872495443,0.19705340699815843,0.20582877959927137,0.20146520146520153,0.20036429872495443
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8193024602720385,0.1640149104464042,0.6231768080930091,1.4679061528223538,0.20856102003642984,0.206959706959707,0.21129326047358832,0.20913242009132427,0.20856102003642984
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8271666125476389,0.15424537368724553,0.640366692131398,1.4668149352463078,0.2030965391621129,0.19926199261992616,0.20947176684881608,0.20439963336388633,0.2030965391621129
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8229009710719205,0.15520365940953612,0.6268771357807944,1.4409796998833584,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8087002383626949,0.16735191858784035,0.606968714982283,1.3942431689234036,0.19763205828779595,0.19485294117647056,0.20218579234972678,0.19853613906678858,0.19763205828779606
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7883333333333333,0.1863532110091743,0.6224932249322493,1.3900620758344338,0.21857923497267762,0.22061482820976497,0.21493624772313302,0.21778584392014522,0.21857923497267762
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8222297941938121,0.1519603019525704,0.647664131615707,1.4247296586812341,0.19763205828779595,0.19259259259259254,0.20582877959927137,0.19926538108356295,0.19763205828779595
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8087950327510918,0.1713017337807606,0.6315773240392326,1.4366580457866212,0.2103825136612022,0.21299638989169678,0.20582877959927137,0.20942883046237526,0.2103825136612021
