pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.24129353233830847,-1.0,0.5321100917431193,0.689106678773836,0.24415204678362568,0.2549019607843137,0.2222222222222222,0.23891273247496414,0.2441520467836258
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.21287128712871287,-1.0,0.6055045871559633,0.7512672990203701,0.23830409356725146,0.25069637883008355,0.21345029239766078,0.23252496433666192,0.23830409356725135
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.18639798488664988,-1.0,0.6697247706422018,0.8016692150866462,0.2470760233918129,0.2535612535612536,0.23391812865497075,0.2438672438672439,0.2470760233918129
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.8333333333333334,0.16666666666666666,0.6605504587155964,1.5581613802173029,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.8312655086848635,0.1687344913151365,0.6697247706422018,1.560881233227236,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.8574938574938575,0.14250614250614252,0.6972477064220184,1.6133550889723538,0.21198830409356728,0.20597014925373136,0.2222222222222222,0.21418020679468242,0.21198830409356728
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.8265664160401003,0.1646403242147923,0.6654329251486396,1.526971386687101,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.8232323232323232,0.17676767676767677,0.6513761467889908,1.5398778889492695,0.23099415204678364,0.24301675977653636,0.20760233918128657,0.22571428571428576,0.23099415204678375
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.8464788732394366,0.15053003533568904,0.7021301728550616,1.605910241583584,0.22953216374269003,0.2303206997084548,0.22807017543859653,0.22919708029197083,0.22953216374269014
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.7512453300124533,0.2013459841129744,0.5352766106442577,1.2050296970640106,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7762211753037441,0.17942332896461338,0.6097485115080423,1.3101283785545759,0.20947176684881608,0.19962335216572502,0.2258652094717668,0.2129629629629629,0.20947176684881608
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7889123620008177,0.16574784707959503,0.6168244606549743,1.3134056572361708,0.19672131147540983,0.188785046728972,0.20947176684881608,0.19926199261992616,0.19672131147540994
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7867992267329468,0.17547752267026817,0.5838206627680312,1.3276478232618585,0.19672131147540983,0.1944954128440367,0.20036429872495443,0.19744058500914075,0.19672131147540983
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7962623471146743,0.16318725557855993,0.6259596636607361,1.3493689704033762,0.20127504553734066,0.19172932330827064,0.21675774134790526,0.20444033302497688,0.20127504553734055
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7910891596739186,0.16291728453108612,0.6411000763941941,1.3231988418262928,0.20218579234972678,0.1909262759924386,0.22040072859744986,0.20593692022263455,0.20218579234972678
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8340602426059698,0.14740508533611982,0.6770758963215894,1.4971138830262427,0.20856102003642984,0.2047970479704797,0.21493624772313302,0.20989917506874434,0.20856102003642984
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8512659088436855,0.13189586438797796,0.6875491522224668,1.5348900828967307,0.20218579234972678,0.1955307262569832,0.21311475409836067,0.20441988950276235,0.20218579234972678
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7921175922628017,0.18996119524256477,0.5649474544958962,1.3845106073923823,0.2030965391621129,0.2099644128113879,0.1912568306010929,0.20072007200720077,0.2030965391621129
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8439573588600021,0.1412363716863136,0.6755009594513826,1.5266405605909839,0.20491803278688525,0.20220588235294112,0.20947176684881608,0.20585544373284537,0.20491803278688525
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8047362682295216,0.1643822045472236,0.6247400279372962,1.380912867443469,0.1994535519125683,0.1966911764705882,0.20400728597449913,0.20036596523330275,0.1994535519125683
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.838491243337322,0.13924792719354567,0.6909622825505678,1.5029280945163799,0.2067395264116576,0.2007434944237918,0.21675774134790526,0.20883164673413068,0.2067395264116576
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8217189849335665,0.15997992408795758,0.6204399888610415,1.4447514798391992,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.835524361893513,0.1438685350104587,0.6687830525150658,1.519922653654667,0.21220400728597455,0.2052238805970149,0.22404371584699456,0.21474654377880176,0.21220400728597444
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8156864082969433,0.15669441309255078,0.6231108506569614,1.4146588088715863,0.19763205828779595,0.19259259259259254,0.20582877959927137,0.19926538108356295,0.19763205828779595
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7968236488462928,0.18485856612275792,0.6295960795960797,1.434201967535301,0.22404371584699456,0.22603978300180827,0.22040072859744986,0.22323049001814876,0.22404371584699445
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8138819015720604,0.16185097750950653,0.6466790775882777,1.4726524868950204,0.21948998178506374,0.21375464684014867,0.2295081967213115,0.22171113155473787,0.21948998178506374
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8142317960047869,0.16390963229038663,0.6385407964355333,1.4500317745931781,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.22699386503067484,-1.0,0.5489130434782609,0.6878019323671498,0.2331511839708561,0.24871355060034306,0.20218579234972678,0.22614840989399299,0.2331511839708561
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1784037558685446,-1.0,0.6374269005847953,0.7485380116959064,0.22859744990892528,0.23487544483985767,0.21675774134790526,0.22592259225922584,0.22859744990892528
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.19242902208201892,-1.0,0.608433734939759,0.7302286067346309,0.22404371584699456,0.23743500866551126,0.19854280510018218,0.21847246891651873,0.22404371584699456
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.19692307692307692,-1.0,0.6483516483516484,0.7851037851037852,0.24499089253187611,0.2535211267605634,0.22768670309653916,0.24082363473589963,0.24499089253187623
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1895734597156398,-1.0,0.6363636363636364,0.7645687645687645,0.23132969034608375,0.24347826086956526,0.20765027322404372,0.22597864768683262,0.23132969034608375
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.18876755070202808,-1.0,0.6589595375722543,0.7914381700508868,0.24408014571949,0.25132743362831855,0.2295081967213115,0.2405745062836624,0.24408014571949
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.8305608373131425,0.16210529215870623,0.6878612716763006,1.5337777009260631,0.22313296903460833,0.22661870503597126,0.21675774134790526,0.22171945701357476,0.22313296903460833
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8419346609751535,0.1562429696287964,0.6586826347305389,1.5565933659746034,0.21129326047358832,0.21746880570409988,0.20036429872495443,0.2090090090090091,0.21129326047358832
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.8219347689276822,0.1707591442374051,0.6306818181818182,1.4872820081153415,0.21129326047358832,0.21645796064400713,0.20218579234972678,0.20938628158844763,0.21129326047358832
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.809353662919041,0.1779434769006153,0.6384180790960452,1.4472974713087707,0.21493624772313302,0.22003577817531306,0.20582877959927137,0.21299638989169678,0.2149362477231329
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.8648340305318629,0.12767822894405173,0.7560975609756098,1.6212447594561414,0.21948998178506374,0.21586715867158668,0.2258652094717668,0.22089825847846,0.21948998178506374
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.7884478021978022,0.19355110642781875,0.6209240350929724,1.4046372354728396,0.2222222222222222,0.2281639928698752,0.21129326047358832,0.2198198198198198,0.22222222222222232
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8646414023777722,0.0638020677702743,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8646414023777722,0.0638020677702743,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.0638020677702743,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7736742424242424,0.20705273374312522,0.5327007126826003,1.3372620050487707,0.20614035087719296,0.22160664819944598,0.17836257309941517,0.20056899004267426,0.20614035087719296
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7846990298106324,0.1924733620494219,0.6195613655156121,1.3631230093512285,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7911394081753397,0.19452835616930989,0.6012127416624011,1.4022331498256664,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7921562400762147,0.19062297209604154,0.6012127416624011,1.3899569082710241,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8131152746903779,0.17220755428633008,0.6287356774422176,1.4515398844492524,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.7861529920781086,0.18802446438647907,0.56510611489546,1.3526403614708025,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874
